epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.38943,0.0,0.0045938813,0.95606285,0.0,-0.76820517,0.48644748,-0.19916481,21.96801,17.0,25.0
1.0,210.0,165.41391,0.0,0.0016773131,0.9480569,0.0,-0.76828307,0.48644388,-0.31175882,21.979437,17.0,30.0
1.0,211.0,165.81477,0.0,0.014679562,0.9474001,0.0,-0.76814485,0.48645145,-0.4019795,21.981285,17.0,35.0
1.0,212.0,158.9607,0.0,0.07159338,0.9582593,0.0,-0.76806355,0.48645556,-1.2530255,21.984743,17.0,40.0
1.0,213.0,148.03162,0.0,0.00691612,0.9737263,0.0,-0.7681931,0.48644698,-0.22994614,21.999449,17.0,45.0
1.0,214.0,137.38332,0.0,0.044057447,0.9860983,0.0,-0.7690241,0.48640427,-0.9241919,22.036715,17.0,50.0
1.0,215.0,129.85092,0.0,0.06645867,0.9928485,0.0,-0.7698106,0.48636204,-1.2034869,22.07253,17.0,55.0
1.0,216.0,125.04152,0.0,0.06561746,0.9961224,0.0,-0.77051264,0.48632398,-1.1963398,22.106932,18.0,0.0
1.0,217.0,121.82686,0.0,0.0032323657,0.9978011,0.0,-0.7711558,0.48628947,-0.20687628,22.141851,18.0,5.0
1.0,218.0,119.28783,0.0,0.035315488,0.9988124,0.0,-0.77188545,0.48625225,-0.8001768,22.17438,18.0,10.0
1.0,219.0,116.953735,0.0,0.0016773131,0.99948,0.0,-0.7723185,0.48622903,-0.3074966,22.195219,18.0,15.0
1.0,220.0,114.46952,0.0,0.0016773131,0.9998972,0.0,-0.7728315,0.48620266,-0.3069607,22.218477,18.0,20.0
1.0,221.0,111.56959,0.0,0.0048746443,0.99997514,0.0,-0.7732631,0.48618,-0.20114273,22.239527,18.0,25.0
1.0,222.0,108.18007,0.0,0.0016773131,0.9994634,0.0,-0.77366817,0.48615846,-0.30608696,22.26144,18.0,30.0
1.0,223.0,104.27296,0.0,0.007884457,0.9979906,0.0,-0.7740958,0.48613566,-0.25252628,22.285475,18.0,35.0
1.0,224.0,99.82132,0.0,0.03842053,0.99502975,0.0,-0.77451825,0.48611277,-0.8549484,22.309748,18.0,40.0
1.0,225.0,94.79918,0.0,0.0016773131,0.9898294,0.0,-0.7748755,0.48609248,-0.30482727,22.332193,18.0,45.0
1.0,226.0,91.1109,0.0,0.005242371,0.9845841,0.0,-0.7754208,0.4860636,-0.20522195,22.358316,18.0,50.0
1.0,227.0,94.47294,0.0,0.007876603,0.9894167,0.0,-0.7758641,0.4860396,-0.2533908,22.37902,18.0,55.0
1.0,228.0,96.93349,0.0,0.0080273785,0.99229765,0.0,-0.77594805,0.4860352,-0.25675136,22.385729,19.0,0.0
1.0,229.0,98.371056,0.0,0.032637365,0.99374205,0.0,-0.7759428,0.48603562,-0.7654128,22.389301,19.0,5.0
1.0,230.0,98.661095,0.0,0.014042993,0.99401295,0.0,-0.7758257,0.48604134,-0.3970331,22.389347,19.0,10.0
1.0,231.0,97.67651,0.0,0.018439488,0.99306554,0.0,-0.7758351,0.48604113,-0.4953679,22.39416,19.0,15.0
1.0,232.0,95.342964,0.0,0.0016773131,0.9904961,0.0,-0.77586746,0.48603925,-0.30379808,22.398857,19.0,20.0
1.0,233.0,91.99406,0.0,0.0021867454,0.9859588,0.0,-0.7760453,0.48603007,-0.2500589,22.407803,19.0,25.0
1.0,234.0,88.822586,0.0,0.0033018666,0.98065287,0.0,-0.77628136,0.48601735,-0.20369059,22.417963,19.0,30.0
1.0,235.0,87.12292,0.0,0.005492969,0.9773702,0.0,-0.77653766,0.4860034,-0.20871252,22.428202,19.0,35.0
1.0,236.0,87.3787,0.0,0.0034446754,0.97788477,0.0,-0.77673674,0.48599246,-0.20135534,22.435862,19.0,40.0
1.0,237.0,88.349945,0.0,0.0049265265,0.979772,0.0,-0.77684367,0.48598665,-0.2018838,22.43985,19.0,45.0
1.0,238.0,88.47004,0.0,0.05249796,0.9799981,0.0,-0.7768624,0.48598564,-1.0584245,22.440031,19.0,50.0
1.0,239.0,86.810684,0.0,0.004583687,0.976732,0.0,-0.7767292,0.48599157,-0.19904095,22.43641,19.0,55.0
1.0,240.0,83.80257,60.0,0.006806349,0.96999425,0.0,-0.77689946,0.48598304,-0.23153764,22.444107,20.0,0.0
1.0,241.0,80.21487,0.0,0.011888309,0.960453,0.0,-0.77710277,0.48597214,-0.347916,22.452486,20.0,5.0
1.0,242.0,76.92267,0.0,0.49836344,0.9500904,0.0,-0.77735573,0.48595816,-3.25067,22.463114,20.0,10.0
1.0,243.0,75.00353,0.0,0.006952439,0.9432657,0.0,-0.7760031,0.48601708,-0.23401785,22.430094,20.0,15.0
1.0,244.0,75.52815,0.0,0.0016773131,0.94519186,0.0,-0.7769715,0.48597258,-0.30264485,22.473928,20.0,20.0
1.0,245.0,78.88161,0.0,0.004678464,0.9564521,0.0,-0.7773254,0.48595637,-0.19971657,22.483122,20.0,25.0
1.0,246.0,83.973724,0.0,0.0016773131,0.97040725,0.0,-0.7774292,0.48595265,-0.30218065,22.481894,20.0,30.0
1.0,247.0,89.37879,0.0,0.0038370197,0.9816588,0.0,-0.77733505,0.48595896,-0.19783527,22.474695,20.0,35.0
1.0,248.0,94.109245,0.0,0.008607568,0.98894525,0.0,-0.77709305,0.48597282,-0.2705447,22.463667,20.0,40.0
1.0,249.0,98.18112,0.0,0.046597857,0.99356097,0.0,-0.7767786,0.4859902,-0.97960234,22.45134,20.0,45.0
1.0,250.0,101.815475,0.0,0.0025867238,0.9965352,0.0,-0.7763244,0.48601404,-0.22559822,22.435751,20.0,50.0
1.0,251.0,105.042725,0.0,0.0016773131,0.99836004,0.0,-0.77606976,0.4860288,-0.30358928,22.42696,20.0,55.0
1.0,252.0,107.49969,0.0,0.0016773131,0.9992774,0.0,-0.77576816,0.48604557,-0.3039025,22.414425,21.0,0.0
1.0,253.0,108.73879,0.0,0.05931036,0.9995948,0.0,-0.7754914,0.48606077,-1.1387477,22.402105,21.0,5.0
1.0,254.0,108.32475,0.0,0.0016773131,0.99949926,0.0,-0.77508676,0.48608112,-0.30460775,22.386786,21.0,10.0
1.0,255.0,105.83579,0.0,0.03700995,0.9986991,0.0,-0.7751265,0.48607987,-0.8345069,22.390427,21.0,15.0
1.0,256.0,102.94936,0.0,0.0025964438,0.99726,0.0,-0.77505654,0.48608285,-0.22589332,22.384604,21.0,20.0
1.0,257.0,105.80819,0.0,0.0025639571,0.99868804,0.0,-0.7752364,0.4860738,-0.22734779,22.386602,21.0,25.0
1.0,258.0,107.00552,0.0,0.0033938314,0.99912417,0.0,-0.7751539,0.4860786,-0.20256317,22.378159,21.0,30.0
1.0,259.0,107.16104,0.0,0.12676239,0.99917406,0.0,-0.77507913,0.48608273,-1.7494552,22.370924,21.0,35.0
1.0,260.0,106.90372,0.0,0.00941485,0.9990907,0.0,-0.7746245,0.4861038,-0.2873106,22.355368,21.0,40.0
1.0,261.0,106.87008,0.0,0.0059621492,0.99907947,0.0,-0.7747817,0.48609716,-0.21544015,22.360994,21.0,45.0
1.0,262.0,107.67319,0.0,0.046895646,0.9993276,0.0,-0.7748408,0.48609474,-0.9785931,22.361158,21.0,50.0
1.0,263.0,109.702354,0.0,0.0016773131,0.999777,0.0,-0.7747036,0.48610145,-0.3050056,22.355213,21.0,55.0
1.0,264.0,112.86708,0.0,0.0021629212,0.99999666,0.0,-0.7746966,0.48610285,-0.2529552,22.353796,22.0,0.0
1.0,265.0,116.94036,0.0,0.02578764,0.9994831,0.0,-0.7745451,0.4861115,-0.64092267,22.346752,22.0,5.0
1.0,266.0,121.492195,0.0,0.0016773131,0.9979508,0.0,-0.77422166,0.4861286,-0.30550945,22.335045,22.0,10.0
1.0,267.0,125.65808,0.0,0.012796691,0.9957522,0.0,-0.77392405,0.48614517,-0.3658406,22.32316,22.0,15.0
1.0,268.0,128.52864,0.0,0.056706082,0.99383485,0.0,-0.7735337,0.48616612,-1.101727,22.30766,22.0,20.0
1.0,269.0,129.64342,0.0,0.0045331456,0.9930075,0.0,-0.773031,0.48619184,-0.19877219,22.288898,22.0,25.0
1.0,270.0,129.49358,0.0,0.0016773131,0.9931213,0.0,-0.772873,0.4862012,-0.3069185,22.281406,22.0,30.0
1.0,271.0,128.75873,0.0,0.011904792,0.9936678,0.0,-0.7727695,0.48620704,-0.34378964,22.274298,22.0,35.0
1.0,272.0,127.83694,0.0,0.0016773131,0.9943254,0.0,-0.772712,0.48621,-0.30708736,22.269922,22.0,40.0
1.0,273.0,126.52899,0.0,0.22712494,0.9952038,0.0,-0.7727299,0.4862093,-2.3120685,22.266298,22.0,45.0
1.0,274.0,124.55038,0.0,0.0019608366,0.9964065,0.0,-0.7719841,0.48624268,-0.27341002,22.243223,22.0,50.0
1.0,275.0,122.06048,0.0,0.014756524,0.9976938,0.0,-0.7724495,0.48622137,-0.40913552,22.259386,22.0,55.0
1.0,276.0,120.16159,0.0,0.26547292,0.998497,0.0,-0.7726867,0.48620957,-2.4800506,22.262497,23.0,0.0
1.0,277.0,120.063774,0.0,0.013123052,0.998534,0.0,-0.77203333,0.48623782,-0.37126112,22.243244,23.0,5.0
1.0,278.0,122.08796,0.0,0.0016773131,0.99768096,0.0,-0.7725692,0.4862136,-0.30723053,22.262835,23.0,10.0
1.0,279.0,124.6691,0.0,0.0024400153,0.9963387,0.0,-0.7727342,0.48620683,-0.2355485,22.26378,23.0,15.0
1.0,280.0,125.89071,0.0,0.0033445456,0.9956086,0.0,-0.77276105,0.4862066,-0.20414644,22.260405,23.0,20.0
1.0,281.0,124.59302,0.0,0.104705036,0.9963822,0.0,-0.77277243,0.48620647,-1.5727441,22.258646,23.0,25.0
1.0,282.0,121.22696,0.0,0.005009488,0.9980659,0.0,-0.7725102,0.48621792,-0.20232427,22.2512,23.0,30.0
1.0,283.0,116.62483,0.0,0.0016773131,0.999553,0.0,-0.77287525,0.48620006,-0.3069145,22.264807,23.0,35.0
1.0,284.0,111.62111,0.0,0.0024579524,0.99997777,0.0,-0.7732629,0.4861799,-0.23417568,22.277231,23.0,40.0
1.0,285.0,107.052124,0.0,0.0016773131,0.99913925,0.0,-0.7737067,0.4861563,-0.30604666,22.291727,23.0,45.0
1.0,286.0,103.44638,0.0,0.0029685444,0.9975487,0.0,-0.77419305,0.48613036,-0.21226615,22.310932,23.0,50.0
1.0,287.0,100.28899,0.0,0.0053915526,0.99540985,0.0,-0.7746004,0.4861084,-0.20697498,22.325073,23.0,55.0
