epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.61017,0.0,0.0063238684,0.97679716,0.0,-0.77075875,0.48631147,-0.22026336,22.151266,17.0,25.0
1.0,210.0,153.38718,0.0,0.0058191326,0.96645707,0.0,-0.7706154,0.48632059,-0.21212977,22.14869,17.0,30.0
1.0,211.0,156.45973,0.0,1.1752088,0.96201277,0.0,-0.77017564,0.4863445,-4.389865,22.131865,17.0,35.0
1.0,212.0,152.17113,0.0,0.5021857,0.96816254,0.0,-0.7651573,0.48657253,-3.1922646,22.00401,17.0,40.0
1.0,213.0,143.67227,0.0,0.0016773131,0.97915083,0.0,-0.7652453,0.4865729,-0.3149565,22.04275,17.0,45.0
1.0,214.0,135.27216,0.0,0.0045126774,0.9881743,0.0,-0.76720876,0.48648587,-0.19884348,22.103146,17.0,50.0
1.0,215.0,129.73792,0.0,0.0114650065,0.9929353,0.0,-0.7686318,0.48641816,-0.32944214,22.131197,17.0,55.0
1.0,216.0,126.601265,0.0,0.06381307,0.99515694,0.0,-0.7697663,0.48636198,-1.173969,22.15108,18.0,0.0
1.0,217.0,124.66847,0.0,0.0016773131,0.9963391,0.0,-0.7704445,0.48632646,-0.3094645,22.161875,18.0,5.0
1.0,218.0,122.97671,0.0,0.0016773131,0.99725026,0.0,-0.771236,0.48628652,-0.3086337,22.181158,18.0,10.0
1.0,219.0,121.03791,0.0,0.005251353,0.99814606,0.0,-0.7717777,0.48625875,-0.2048189,22.1888,18.0,15.0
1.0,220.0,118.5054,0.0,0.0033108224,0.9990649,0.0,-0.77221525,0.48623592,-0.20493853,22.194956,18.0,20.0
1.0,221.0,115.14413,0.0,0.014518809,0.99981487,0.0,-0.77263993,0.4862136,-0.40398425,22.205627,18.0,25.0
1.0,222.0,110.92743,0.0,0.019194914,0.99992967,0.0,-0.77303123,0.4861925,-0.5070853,22.22033,18.0,30.0
1.0,223.0,105.88484,0.0,0.0016773131,0.99871874,0.0,-0.7734784,0.48616827,-0.3062846,22.243757,18.0,35.0
1.0,224.0,100.05118,0.0,0.0016773131,0.9952187,0.0,-0.7742155,0.48612896,-0.3055159,22.294544,18.0,40.0
1.0,225.0,93.461494,0.0,0.0024018916,0.98807544,0.0,-0.77484834,0.48609492,-0.23637307,22.329863,18.0,45.0
1.0,226.0,88.076836,0.0,0.010947954,0.97925186,0.0,-0.77544785,0.48606247,-0.32397133,22.356388,18.0,50.0
1.0,227.0,89.66402,0.0,0.0088960705,0.9821619,0.0,-0.7759832,0.4860331,-0.2763725,22.379955,18.0,55.0
1.0,228.0,90.31381,0.0,0.19724819,0.9832763,0.0,-0.7762019,0.48602125,-2.1809144,22.391367,19.0,0.0
1.0,229.0,89.938835,0.0,0.0016773131,0.98263854,0.0,-0.77572495,0.48604164,-0.30393714,22.384188,19.0,5.0
1.0,230.0,88.439865,0.0,0.0019488543,0.9799414,0.0,-0.77615786,0.48602146,-0.27092546,22.406816,19.0,10.0
1.0,231.0,85.70648,0.0,0.0016773131,0.97438467,0.0,-0.7764195,0.48600847,-0.30322498,22.418924,19.0,15.0
1.0,232.0,81.67406,0.0,0.0115994,0.96454245,0.0,-0.7767205,0.48599273,-0.3406595,22.432013,19.0,20.0
1.0,233.0,76.68123,0.0,0.0043714507,0.9492649,0.0,-0.77704763,0.48597494,-0.1979183,22.446482,19.0,25.0
1.0,234.0,71.92278,0.0,0.0032667615,0.9309794,0.0,-0.7774735,0.48595175,-0.20390284,22.464495,19.0,30.0
1.0,235.0,68.692894,0.0,0.0016773131,0.9161521,0.0,-0.7779083,0.485928,-0.30168945,22.482174,19.0,35.0
1.0,236.0,67.473305,0.0,0.0016773131,0.90998477,0.0,-0.7782822,0.4859075,-0.30130464,22.496717,19.0,40.0
1.0,237.0,67.02089,0.0,0.004064759,0.9076126,0.0,-0.7785416,0.48589325,-0.19717222,22.50652,19.0,45.0
1.0,238.0,65.765076,0.0,0.0016773131,0.9007796,0.0,-0.77871203,0.48588386,-0.30086285,22.513004,19.0,50.0
1.0,239.0,62.773144,0.0,0.007917857,0.8829333,0.0,-0.7788886,0.48587418,-0.2561097,22.520178,19.0,55.0
1.0,240.0,58.47142,60.0,0.0055078166,0.85292345,0.0,-0.7791117,0.4858617,-0.20945609,22.530214,20.0,0.0
1.0,241.0,53.62533,0.0,0.0032296742,0.8117962,0.0,-0.77945054,0.48584288,-0.2038911,22.54639,20.0,5.0
1.0,242.0,49.106934,0.0,0.021641616,0.764848,0.0,-0.77982014,0.4858224,-0.5692539,22.562006,20.0,10.0
1.0,243.0,45.99117,0.0,0.0017581448,0.7265579,0.0,-0.78014225,0.48580384,-0.28872752,22.576,20.0,15.0
1.0,244.0,45.347363,0.0,0.006140884,0.71795356,0.0,-0.7804996,0.48578426,-0.22028214,22.590729,20.0,20.0
1.0,245.0,47.562874,0.0,0.02837199,0.7465402,0.0,-0.78070205,0.485773,-0.7010118,22.599169,20.0,25.0
1.0,246.0,51.55294,0.0,0.0016773131,0.79140955,0.0,-0.7806689,0.48577425,-0.2988571,22.599365,20.0,30.0
1.0,247.0,55.897472,0.0,0.019886892,0.8321455,0.0,-0.7805968,0.4857789,-0.53393906,22.598146,20.0,35.0
1.0,248.0,59.613064,0.0,0.0069473255,0.8614323,0.0,-0.78035045,0.48579246,-0.2359457,22.590942,20.0,40.0
1.0,249.0,62.718407,0.0,0.0016773131,0.88258505,0.0,-0.7801363,0.4858048,-0.29940277,22.585482,20.0,45.0
1.0,250.0,65.43643,0.0,0.10402326,0.8989295,0.0,-0.7799215,0.4858171,-1.593055,22.579912,20.0,50.0
1.0,251.0,67.799675,0.0,0.0030396557,0.9116674,0.0,-0.77938086,0.48584414,-0.20804638,22.56481,20.0,55.0
1.0,252.0,69.448105,0.0,0.0057161176,0.91981,0.0,-0.77930546,0.4858501,-0.21268749,22.565405,21.0,0.0
1.0,253.0,69.93794,0.0,0.018985428,0.92211866,0.0,-0.77914983,0.48585933,-0.51231575,22.559969,21.0,5.0
1.0,254.0,68.837845,0.0,0.0016773131,0.9168636,0.0,-0.779006,0.4858672,-0.3005603,22.554163,21.0,10.0
1.0,255.0,65.730095,0.0,0.0016773131,0.9005839,0.0,-0.7790228,0.48586676,-0.3005439,22.553343,21.0,15.0
1.0,256.0,62.296513,0.0,0.01642107,0.8798732,0.0,-0.779142,0.48586023,-0.45580903,22.555092,21.0,20.0
1.0,257.0,64.68454,0.0,0.0016773131,0.894597,0.0,-0.77928174,0.48585212,-0.3002777,22.55751,21.0,25.0
1.0,258.0,65.49217,0.0,0.0031453087,0.89924514,0.0,-0.77927,0.48585302,-0.20564389,22.554144,21.0,30.0
1.0,259.0,65.34329,0.0,0.0029777032,0.89840037,0.0,-0.7792446,0.48585454,-0.20973784,22.550587,21.0,35.0
1.0,260.0,64.86996,0.0,0.0016773131,0.8956784,0.0,-0.779253,0.48585415,-0.30030787,22.549322,21.0,40.0
1.0,261.0,64.711,0.0,0.0034769587,0.89475185,0.0,-0.77928334,0.48585257,-0.20022416,22.549397,21.0,45.0
1.0,262.0,65.48225,0.0,0.0016773131,0.89918894,0.0,-0.7793001,0.48585156,-0.30025965,22.549484,21.0,50.0
1.0,263.0,67.57641,0.0,0.0032653576,0.9105189,0.0,-0.77929556,0.48585188,-0.20330042,22.54989,21.0,55.0
1.0,264.0,70.90626,0.0,0.0016773131,0.92653865,0.0,-0.7791953,0.48585746,-0.30036724,22.546461,22.0,0.0
1.0,265.0,75.247475,0.0,0.0016773131,0.9441671,0.0,-0.7790161,0.48586747,-0.3005513,22.540483,22.0,5.0
1.0,266.0,80.17156,0.0,0.01873574,0.960327,0.0,-0.77874935,0.48588234,-0.50629973,22.531572,22.0,10.0
1.0,267.0,84.813934,0.0,0.011282937,0.97238165,0.0,-0.77835226,0.48590383,-0.33476603,22.518263,22.0,15.0
1.0,268.0,88.26342,0.0,0.03114504,0.97960806,0.0,-0.7779703,0.48592496,-0.7444209,22.50537,22.0,20.0
1.0,269.0,90.05603,0.0,0.0077070124,0.9828394,0.0,-0.77754843,0.48594758,-0.25066638,22.491123,22.0,25.0
1.0,270.0,90.67786,0.0,0.0030018385,0.9838816,0.0,-0.7773098,0.4859611,-0.20992434,22.48287,22.0,30.0
1.0,271.0,90.80242,0.0,0.0031641235,0.9840856,0.0,-0.7771448,0.48597038,-0.20605278,22.476006,22.0,35.0
1.0,272.0,90.82107,0.0,0.0016773131,0.984116,0.0,-0.77702945,0.48597682,-0.30259705,22.469994,22.0,40.0
1.0,273.0,90.52715,0.0,0.1129104,0.9836327,0.0,-0.77695155,0.48598114,-1.6533368,22.46458,22.0,45.0
1.0,274.0,89.628365,0.0,0.0016773131,0.9820995,0.0,-0.7765418,0.48600018,-0.30309582,22.449995,22.0,50.0
1.0,275.0,88.27679,0.0,0.013764925,0.97963345,0.0,-0.77670693,0.48599297,-0.39165467,22.454514,22.0,55.0
1.0,276.0,87.56926,0.0,0.0016773131,0.9782633,0.0,-0.77676725,0.48598993,-0.30286598,22.45302,23.0,0.0
1.0,277.0,88.712616,0.0,0.004840093,0.9804501,0.0,-0.77686894,0.48598498,-0.2010606,22.45285,23.0,5.0
1.0,278.0,92.02682,0.0,0.020497538,0.9860083,0.0,-0.7768585,0.4859857,-0.5405639,22.44918,23.0,10.0
1.0,279.0,95.94975,0.0,0.0016773131,0.9912092,0.0,-0.7766678,0.48599583,-0.30296963,22.440584,23.0,15.0
1.0,280.0,98.57101,0.0,0.010527177,0.9939295,0.0,-0.7764728,0.486007,-0.31497002,22.432522,23.0,20.0
1.0,281.0,98.73706,0.0,0.06996768,0.9940828,0.0,-0.77624226,0.48601955,-1.2613215,22.424025,23.0,25.0
1.0,282.0,96.90289,0.0,0.22377264,0.99226505,0.0,-0.77592456,0.48603505,-2.3110144,22.414518,23.0,30.0
1.0,283.0,93.90157,0.0,0.012934008,0.98867065,0.0,-0.7753021,0.48606336,-0.37059218,22.399723,23.0,35.0
1.0,284.0,90.56419,0.0,0.0046520806,0.9836941,0.0,-0.7757577,0.48604235,-0.19948524,22.418854,23.0,40.0
1.0,285.0,87.717804,0.0,0.0388111,0.97855556,0.0,-0.7760948,0.48602563,-0.8647268,22.427866,23.0,45.0
1.0,286.0,85.87575,0.0,0.012880356,0.97475374,0.0,-0.77631533,0.48601347,-0.37049365,22.433756,23.0,50.0
1.0,287.0,84.50418,0.0,0.31368622,0.97166395,0.0,-0.77659804,0.48599884,-2.686688,22.440966,23.0,55.0
