epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,178.91998,0.0,0.0016773131,0.9246427,0.0,-0.76619637,0.48655233,-0.31398284,21.892054,17.0,25.0
1.0,210.0,182.76811,0.0,0.0016773131,0.9175403,0.0,-0.76616204,0.48655447,-0.31402016,21.886452,17.0,30.0
1.0,211.0,184.19443,0.0,0.0016773131,0.9148654,0.0,-0.76598936,0.48656362,-0.31420523,21.877777,17.0,35.0
1.0,212.0,181.59874,0.0,0.0021671373,0.9197166,0.0,-0.76583874,0.48657146,-0.25967884,21.867792,17.0,40.0
1.0,213.0,176.65009,0.0,0.05231939,0.9287495,0.0,-0.7659044,0.48656803,-1.0260433,21.866726,17.0,45.0
1.0,214.0,171.69379,0.0,0.0016773131,0.93748635,0.0,-0.76599586,0.4865618,-0.314196,21.871103,17.0,50.0
1.0,215.0,168.30814,0.0,0.014092473,0.9432587,0.0,-0.76647824,0.48653755,-0.38681376,21.890224,17.0,55.0
1.0,216.0,166.4364,0.0,0.038084,0.9463766,0.0,-0.7669039,0.4865153,-0.8317832,21.91575,18.0,0.0
1.0,217.0,165.65858,0.0,0.0016773131,0.9476563,0.0,-0.7671202,0.48650345,-0.3129949,21.928448,18.0,5.0
1.0,218.0,165.7262,0.0,0.0016773131,0.9475454,0.0,-0.76742643,0.48648822,-0.31266952,21.942537,18.0,10.0
1.0,219.0,166.7549,0.0,0.0016773131,0.9458499,0.0,-0.76760113,0.4864795,-0.3124841,21.950731,18.0,15.0
1.0,220.0,168.89006,0.0,0.0055700433,0.9422785,0.0,-0.7676687,0.48647627,-0.20806068,21.954775,18.0,20.0
1.0,221.0,171.83493,0.0,0.002323542,0.93724215,0.0,-0.7676042,0.48647964,-0.24649984,21.954576,18.0,25.0
1.0,222.0,174.35419,0.0,0.050734084,0.93283725,0.0,-0.76745313,0.48648766,-1.0099826,21.951859,18.0,30.0
1.0,223.0,174.99112,0.0,0.012200962,0.93171006,0.0,-0.76707935,0.48650596,-0.34472847,21.943844,18.0,35.0
1.0,224.0,172.28795,0.0,0.008433739,0.93645644,0.0,-0.7670005,0.48651052,-0.2600401,21.945114,18.0,40.0
1.0,225.0,164.78517,0.0,0.010595601,0.9490817,0.0,-0.7670995,0.4865055,-0.30816126,21.951004,18.0,45.0
1.0,226.0,154.32474,0.0,0.030735863,0.96512115,0.0,-0.7675346,0.4864828,-0.7151966,21.96937,18.0,50.0
1.0,227.0,150.82724,0.0,0.004236141,0.9700106,0.0,-0.76819897,0.48644736,-0.19831198,21.996227,18.0,55.0
1.0,228.0,145.89798,0.0,0.08172191,0.9764396,0.0,-0.76877916,0.48641747,-1.3564425,22.018803,19.0,0.0
1.0,229.0,140.01881,0.0,0.05970159,0.98332095,0.0,-0.76908314,0.48639953,-1.1247512,22.035343,19.0,5.0
1.0,230.0,133.66695,0.0,0.042010114,0.98965967,0.0,-0.7696386,0.4863701,-0.8965412,22.061766,19.0,10.0
1.0,231.0,127.314896,0.0,0.0016773131,0.99468374,0.0,-0.77030975,0.48633492,-0.30960888,22.092215,19.0,15.0
1.0,232.0,121.44871,0.0,0.0016773131,0.99796987,0.0,-0.7711387,0.48629227,-0.30873698,22.127562,19.0,20.0
1.0,233.0,116.66586,0.0,0.0016773131,0.9995442,0.0,-0.771897,0.4862526,-0.30794072,22.161367,19.0,25.0
1.0,234.0,113.79597,0.0,0.018698601,0.99995565,0.0,-0.7725793,0.48621652,-0.49588332,22.19419,19.0,30.0
1.0,235.0,113.61961,0.0,0.0016773131,0.999967,0.0,-0.77307576,0.48618975,-0.30670536,22.2228,19.0,35.0
1.0,236.0,116.07763,0.0,0.016874285,0.99966264,0.0,-0.7734528,0.48616996,-0.4577713,22.24634,19.0,40.0
1.0,237.0,119.32421,0.0,0.044900864,0.9987999,0.0,-0.7735342,0.48616546,-0.9475345,22.258577,19.0,45.0
1.0,238.0,121.22832,0.0,0.0019370576,0.9980653,0.0,-0.77338326,0.4861728,-0.27461386,22.262426,19.0,50.0
1.0,239.0,120.74134,0.0,0.007897308,0.99826866,0.0,-0.7733993,0.48617288,-0.2523976,22.270206,19.0,55.0
1.0,240.0,119.11622,60.0,0.004038587,0.9988702,0.0,-0.7734261,0.48617166,-0.1978457,22.277029,20.0,0.0
1.0,241.0,118.047264,0.0,0.03348685,0.99919945,0.0,-0.77355146,0.4861651,-0.7742488,22.287336,20.0,5.0
1.0,242.0,118.37973,0.0,0.0016773131,0.99910283,0.0,-0.77356124,0.48616377,-0.30619794,22.292793,20.0,10.0
1.0,243.0,119.131195,0.0,0.06241729,0.99886525,0.0,-0.7736525,0.48615947,-1.169649,22.298815,20.0,15.0
1.0,244.0,119.00326,0.0,0.14394689,0.9989075,0.0,-0.7734476,0.48616895,-1.8602455,22.29383,20.0,20.0
1.0,245.0,117.3481,0.0,0.011302645,0.9993855,0.0,-0.77306366,0.48618653,-0.33000547,22.2853,20.0,25.0
1.0,246.0,114.87455,0.0,0.0016773131,0.9998506,0.0,-0.7733676,0.48617262,-0.30639786,22.297096,20.0,30.0
1.0,247.0,112.57343,0.0,0.0016773131,0.99999994,0.0,-0.7736354,0.48615938,-0.30611986,22.303892,20.0,35.0
1.0,248.0,111.48742,0.0,0.0016773131,0.9999706,0.0,-0.7738942,0.48614612,-0.30585074,22.309961,20.0,40.0
1.0,249.0,112.84447,0.0,0.0021969094,0.9999971,0.0,-0.7740958,0.4861356,-0.2507816,22.31515,20.0,45.0
1.0,250.0,117.783134,0.0,0.0016773131,0.9992725,0.0,-0.7741561,0.48613256,-0.30557847,22.3165,20.0,50.0
1.0,251.0,126.45042,0.0,0.007519761,0.99525446,0.0,-0.77397454,0.48614258,-0.24469233,22.309046,20.0,55.0
1.0,252.0,136.90071,0.0,0.0016773131,0.98658484,0.0,-0.77347654,0.4861694,-0.30628818,22.290398,21.0,0.0
1.0,253.0,146.70332,0.0,0.0016773131,0.9754283,0.0,-0.7727639,0.48620796,-0.3070342,22.263716,21.0,5.0
1.0,254.0,153.43835,0.0,0.003127728,0.96638465,0.0,-0.7719344,0.48625243,-0.20896131,22.232866,21.0,10.0
1.0,255.0,154.69804,0.0,0.037070744,0.96458423,0.0,-0.77115715,0.4862938,-0.8261566,22.203297,21.0,15.0
1.0,256.0,151.49026,0.0,0.013764198,0.96910375,0.0,-0.77054644,0.4863251,-0.38424546,22.181303,21.0,20.0
1.0,257.0,153.50008,0.0,0.004849234,0.9662972,0.0,-0.7704211,0.48633176,-0.2007879,22.176039,21.0,25.0
1.0,258.0,152.86424,0.0,0.017627232,0.9671943,0.0,-0.77016777,0.4863454,-0.469375,22.160828,21.0,30.0
1.0,259.0,150.65266,0.0,0.0016773131,0.97024775,0.0,-0.76999205,0.48635432,-0.30994856,22.146784,21.0,35.0
1.0,260.0,147.94301,0.0,0.08150473,0.97384113,0.0,-0.7700307,0.4863525,-1.3584539,22.139055,21.0,40.0
1.0,261.0,145.81967,0.0,0.007140367,0.9765371,0.0,-0.7698546,0.4863596,-0.23496014,22.12631,21.0,45.0
1.0,262.0,145.28633,0.0,0.0016773131,0.97719705,0.0,-0.7701007,0.48634765,-0.30983227,22.127268,21.0,50.0
1.0,263.0,146.66182,0.0,0.0016773131,0.9754808,0.0,-0.770238,0.486341,-0.3096882,22.123808,21.0,55.0
1.0,264.0,148.80473,0.0,0.016120926,0.9727165,0.0,-0.77025497,0.4863405,-0.43672606,22.11811,22.0,0.0
1.0,265.0,150.31389,0.0,0.0019858498,0.9707061,0.0,-0.77013046,0.48634687,-0.2725448,22.110645,22.0,5.0
1.0,266.0,150.44432,0.0,0.0016773131,0.9705299,0.0,-0.7700665,0.4863506,-0.30987018,22.107542,22.0,10.0
1.0,267.0,149.84196,0.0,0.008361374,0.9713403,0.0,-0.77004254,0.48635206,-0.26039702,22.107191,22.0,15.0
1.0,268.0,149.44246,0.0,0.009315589,0.9718733,0.0,-0.77004534,0.48635176,-0.28154707,22.108822,22.0,20.0
1.0,269.0,149.86974,0.0,0.04622244,0.9713031,0.0,-0.7700538,0.48635125,-0.95686704,22.109869,22.0,25.0
1.0,270.0,151.08272,0.0,0.0016773131,0.96966225,0.0,-0.7698969,0.48635843,-0.31004763,22.10649,22.0,30.0
1.0,271.0,152.87729,0.0,0.010928759,0.96717596,0.0,-0.7699107,0.4863585,-0.3183266,22.107664,22.0,35.0
1.0,272.0,154.99408,0.0,0.0016773131,0.96415645,0.0,-0.769783,0.48636526,-0.31016934,22.102276,22.0,40.0
1.0,273.0,157.05663,0.0,0.0016773131,0.96112776,0.0,-0.76966035,0.48637208,-0.31029963,22.09719,22.0,45.0
1.0,274.0,158.65848,0.0,0.013732149,0.9587191,0.0,-0.76948315,0.48638156,-0.3822592,22.088253,22.0,50.0
1.0,275.0,159.37665,0.0,0.011935203,0.9576236,0.0,-0.76926196,0.48639295,-0.34089106,22.077976,22.0,55.0
1.0,276.0,158.75339,0.0,0.0016773131,0.95857483,0.0,-0.769108,0.48640096,-0.31088412,22.070423,23.0,0.0
1.0,277.0,156.40273,0.0,0.0029309485,0.9620969,0.0,-0.7690848,0.48640236,-0.21586758,22.06756,23.0,5.0
1.0,278.0,152.5798,0.0,0.0016773131,0.9675929,0.0,-0.76917326,0.48639774,-0.31081533,22.068613,23.0,10.0
1.0,279.0,148.9029,0.0,0.0016773131,0.97258735,0.0,-0.76940536,0.4863855,-0.3105694,22.075113,23.0,15.0
1.0,280.0,147.19054,0.0,0.15953922,0.9748089,0.0,-0.7696975,0.4863701,-1.9426051,22.084185,23.0,20.0
1.0,281.0,148.30016,0.0,0.08205083,0.9733771,0.0,-0.76934695,0.4863841,-1.3614573,22.07714,23.0,25.0
1.0,282.0,151.04622,0.0,0.0016773131,0.96971214,0.0,-0.7693776,0.48638272,-0.31059211,22.083483,23.0,30.0
1.0,283.0,153.75848,0.0,0.0116428835,0.96593016,0.0,-0.76950747,0.4863781,-0.33440465,22.087124,23.0,35.0
1.0,284.0,154.76103,0.0,0.29344952,0.96449333,0.0,-0.7694283,0.48638314,-2.575461,22.082216,23.0,40.0
1.0,285.0,152.37366,0.0,0.0016773131,0.96788067,0.0,-0.76831967,0.48643383,-0.31170708,22.053469,23.0,45.0
1.0,286.0,149.03561,0.0,0.009840669,0.9724123,0.0,-0.76892525,0.48640686,-0.29254705,22.078674,23.0,50.0
1.0,287.0,156.13135,0.0,0.0016773131,0.96249676,0.0,-0.7692956,0.48638895,-0.310682,22.08987,23.0,55.0
