epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,67.43579,0.0,0.0016773131,0.90978986,0.0,-0.7785078,0.48589513,-0.30107272,22.498915,17.0,25.0
1.0,210.0,68.28627,0.0,0.009529959,0.9141321,0.0,-0.77868676,0.48588532,-0.29324096,22.508657,17.0,30.0
1.0,211.0,68.06102,0.0,0.009945271,0.91299766,0.0,-0.7787535,0.4858815,-0.3031602,22.514734,17.0,35.0
1.0,212.0,65.66114,0.0,0.0016773131,0.9001973,0.0,-0.77882755,0.48587734,-0.300744,22.52112,17.0,40.0
1.0,213.0,61.54196,0.0,0.032928094,0.8748995,0.0,-0.7790115,0.48586744,-0.7771179,22.530981,17.0,45.0
1.0,214.0,56.54043,0.0,0.002272333,0.8375522,0.0,-0.7791873,0.48585674,-0.24157506,22.540668,17.0,50.0
1.0,215.0,51.621624,0.0,0.03846464,0.79211503,0.0,-0.7795754,0.48583567,-0.86780804,22.557028,17.0,55.0
1.0,216.0,48.02308,0.0,0.01113575,0.75212914,0.0,-0.77985275,0.4858193,-0.332722,22.56892,18.0,0.0
1.0,217.0,46.93824,0.0,0.0016773131,0.7387677,0.0,-0.7802268,0.4857989,-0.29930878,22.583788,18.0,5.0
1.0,218.0,48.69556,0.0,0.022969779,0.7600926,0.0,-0.780488,0.48578477,-0.5973825,22.593307,18.0,10.0
1.0,219.0,51.78559,0.0,0.0016773131,0.7937908,0.0,-0.7805048,0.48578346,-0.29902476,22.594069,18.0,15.0
1.0,220.0,54.37185,0.0,0.0016773131,0.8187029,0.0,-0.78048337,0.48578528,-0.2990477,22.593727,18.0,20.0
1.0,221.0,55.460636,0.0,0.034236755,0.8283861,0.0,-0.78039384,0.48579055,-0.802076,22.591177,18.0,25.0
1.0,222.0,55.849022,0.0,0.0016773131,0.83173203,0.0,-0.78023005,0.4857989,-0.29930574,22.587421,18.0,30.0
1.0,223.0,56.755604,0.0,0.010801727,0.8393286,0.0,-0.78023696,0.4857991,-0.32504934,22.590105,18.0,35.0
1.0,224.0,59.399117,0.0,0.007861832,0.8598692,0.0,-0.7801653,0.48580304,-0.25562865,22.589277,18.0,40.0
1.0,225.0,64.99839,0.0,0.0016773131,0.89642245,0.0,-0.7800267,0.48581094,-0.29951495,22.585554,18.0,45.0
1.0,226.0,70.66778,0.0,0.13145284,0.92546755,0.0,-0.7797423,0.4858271,-1.8008387,22.576017,18.0,50.0
1.0,227.0,64.084114,0.0,0.0016773131,0.89103544,0.0,-0.77896124,0.48586658,-0.30060118,22.551292,18.0,55.0
1.0,228.0,57.82027,0.0,0.02074709,0.8478813,0.0,-0.7792762,0.48585132,-0.5498241,22.56571,19.0,0.0
1.0,229.0,52.33973,0.0,0.0017051237,0.7993663,0.0,-0.779539,0.48583686,-0.29620832,22.574186,19.0,5.0
1.0,230.0,48.102184,0.0,0.016775072,0.75307834,0.0,-0.77993155,0.48581564,-0.46490896,22.585558,19.0,10.0
1.0,231.0,45.564526,0.0,0.0016773131,0.72088414,0.0,-0.7802458,0.48579797,-0.29928958,22.593964,19.0,15.0
1.0,232.0,45.113087,0.0,0.059619445,0.7147594,0.0,-0.7805568,0.48578098,-1.1573293,22.602362,19.0,20.0
1.0,233.0,46.554058,0.0,0.0018324461,0.7338776,0.0,-0.7805668,0.48577887,-0.27943194,22.601444,19.0,25.0
1.0,234.0,48.452335,0.0,0.0016773131,0.7572398,0.0,-0.7807106,0.48577192,-0.2988146,22.605925,19.0,30.0
1.0,235.0,49.18918,0.0,0.0016773131,0.7657884,0.0,-0.780717,0.4857721,-0.29880887,22.604706,19.0,35.0
1.0,236.0,48.00765,0.0,0.0016773131,0.75194365,0.0,-0.78072524,0.48577198,-0.29880106,22.60448,19.0,40.0
1.0,237.0,45.9816,0.0,0.0016773131,0.7264319,0.0,-0.78079927,0.48576793,-0.2987256,22.607769,19.0,45.0
1.0,238.0,44.53476,0.0,0.001854584,0.7067262,0.0,-0.78092736,0.48576084,-0.27661294,22.613913,19.0,50.0
1.0,239.0,44.4507,0.0,0.018524077,0.70554066,0.0,-0.78106934,0.48575297,-0.5053561,22.621595,19.0,55.0
1.0,240.0,45.155407,60.0,0.004732161,0.7153389,0.0,-0.78108305,0.4857517,-0.20033604,22.623428,20.0,0.0
1.0,241.0,45.802994,0.0,0.0016773131,0.724069,0.0,-0.78110904,0.48575044,-0.29840934,22.625254,20.0,5.0
1.0,242.0,45.879993,0.0,0.007077596,0.72508997,0.0,-0.7811073,0.48575073,-0.23903334,22.625257,20.0,10.0
1.0,243.0,45.555996,0.0,0.003381672,0.7207696,0.0,-0.78109616,0.4857513,-0.20090997,22.624878,20.0,15.0
1.0,244.0,45.20469,0.0,0.0025412103,0.71601236,0.0,-0.78111595,0.4857503,-0.22491336,22.625532,20.0,20.0
1.0,245.0,45.287308,0.0,0.14185326,0.71713805,0.0,-0.78114724,0.4857486,-1.8774607,22.626886,20.0,25.0
1.0,246.0,46.42685,0.0,0.0034888883,0.73223966,0.0,-0.78073025,0.48576754,-0.19968587,22.614943,20.0,30.0
1.0,247.0,49.174786,0.0,0.018603234,0.76562405,0.0,-0.7808789,0.48576164,-0.5067803,22.622976,20.0,35.0
1.0,248.0,53.544895,0.0,0.06272357,0.8110386,0.0,-0.7807594,0.48576874,-1.1944855,22.618322,20.0,40.0
1.0,249.0,58.480865,0.0,0.013536903,0.8529956,0.0,-0.78040504,0.4857875,-0.39078313,22.606106,20.0,45.0
1.0,250.0,62.736923,0.0,0.0016773131,0.88270295,0.0,-0.7801806,0.48580125,-0.2993557,22.59852,20.0,50.0
1.0,251.0,65.6431,0.0,0.0025305643,0.90009594,0.0,-0.7799232,0.48581645,-0.22614533,22.588625,20.0,55.0
1.0,252.0,67.769,0.0,0.002911192,0.9115102,0.0,-0.77967864,0.48583046,-0.21145374,22.579144,21.0,0.0
1.0,253.0,69.98263,0.0,0.0016773131,0.9223268,0.0,-0.7794592,0.48584288,-0.30009675,22.570536,21.0,5.0
1.0,254.0,73.162506,0.0,0.043099485,0.9361296,0.0,-0.7792438,0.48585492,-0.93648064,22.561792,21.0,10.0
1.0,255.0,78.19927,0.0,0.0016773131,0.954303,0.0,-0.7788529,0.48587543,-0.30071712,22.547367,21.0,15.0
1.0,256.0,83.88666,0.0,0.0016773131,0.97019756,0.0,-0.7785479,0.48589298,-0.30103165,22.5353,21.0,20.0
1.0,257.0,84.685555,0.0,0.009803173,0.9720856,0.0,-0.7781289,0.48591647,-0.29925376,22.517977,21.0,25.0
1.0,258.0,89.005516,0.0,0.108461656,0.98098737,0.0,-0.7778819,0.4859299,-1.6216873,22.508102,21.0,30.0
1.0,259.0,95.53205,0.0,0.0016773131,0.99072176,0.0,-0.7771905,0.48596492,-0.30242568,22.483664,21.0,35.0
1.0,260.0,102.95871,0.0,0.0111627225,0.9972655,0.0,-0.7768608,0.48598486,-0.3304242,22.470743,21.0,40.0
1.0,261.0,109.984886,0.0,0.004986397,0.99982,0.0,-0.7762957,0.48601618,-0.20244044,22.447588,21.0,45.0
1.0,262.0,115.40242,0.0,0.0021891673,0.9997772,0.0,-0.77570647,0.48604885,-0.2501349,22.423101,21.0,50.0
1.0,263.0,118.71042,0.0,0.11128436,0.9990015,0.0,-0.77514964,0.48607937,-1.6339595,22.399553,21.0,55.0
1.0,264.0,120.905815,0.0,0.00877685,0.99820113,0.0,-0.7743113,0.48612162,-0.2724576,22.369041,22.0,0.0
1.0,265.0,123.26344,0.0,0.01928593,0.99710417,0.0,-0.77406824,0.48613638,-0.5106431,22.357498,22.0,5.0
1.0,266.0,126.44496,0.0,0.014198453,0.995258,0.0,-0.77371645,0.48615554,-0.39801073,22.338936,22.0,10.0
1.0,267.0,129.80641,0.0,0.003070229,0.9928827,0.0,-0.7733756,0.48617414,-0.20980334,22.320082,22.0,15.0
1.0,268.0,132.46411,0.0,0.107242316,0.990718,0.0,-0.77304643,0.4861923,-1.5942295,22.300547,22.0,20.0
1.0,269.0,134.06868,0.0,0.0016773131,0.98929566,0.0,-0.7723626,0.48622605,-0.3074494,22.271986,22.0,25.0
1.0,270.0,135.40433,0.0,0.0016773131,0.9880483,0.0,-0.7722634,0.4862331,-0.30755615,22.262072,22.0,30.0
1.0,271.0,137.45778,0.0,0.008880666,0.9860226,0.0,-0.7721031,0.48624232,-0.27325165,22.24885,22.0,35.0
1.0,272.0,140.70335,0.0,0.0016773131,0.9825672,0.0,-0.7718725,0.48625478,-0.30796784,22.232376,22.0,40.0
1.0,273.0,144.52739,0.0,0.014566358,0.97812396,0.0,-0.7716083,0.48626918,-0.40376872,22.215574,22.0,45.0
1.0,274.0,148.0481,0.0,0.022015367,0.9737049,0.0,-0.77122843,0.4862891,-0.5618975,22.195852,22.0,50.0
1.0,275.0,150.27882,0.0,0.00656754,0.9707534,0.0,-0.7708224,0.4863104,-0.22457862,22.176394,22.0,55.0
1.0,276.0,150.00848,0.0,0.0016773131,0.9711171,0.0,-0.7705525,0.486325,-0.30935735,22.16295,23.0,0.0
1.0,277.0,146.12035,0.0,0.20300937,0.97616196,0.0,-0.7704104,0.48633265,-2.1847734,22.152243,23.0,5.0
1.0,278.0,138.67302,0.0,0.016236797,0.9847643,0.0,-0.7697723,0.48636067,-0.43860894,22.13257,23.0,10.0
1.0,279.0,130.22133,0.0,0.0016773131,0.992561,0.0,-0.770434,0.4863283,-0.30947757,22.155697,23.0,15.0
1.0,280.0,123.74317,0.0,0.0016773131,0.99685204,0.0,-0.7711526,0.4862915,-0.30872232,22.176916,23.0,20.0
1.0,281.0,120.92368,0.0,0.032295633,0.99819374,0.0,-0.7718575,0.48625463,-0.75073206,22.199308,23.0,25.0
1.0,282.0,120.70711,0.0,0.083352186,0.99828255,0.0,-0.7722618,0.48623264,-1.3834612,22.211689,23.0,30.0
1.0,283.0,121.39291,0.0,0.001771472,0.99799424,0.0,-0.77234,0.4862269,-0.2947181,22.216133,23.0,35.0
1.0,284.0,121.2806,0.0,0.019847302,0.9980429,0.0,-0.7726655,0.48621115,-0.5201591,22.228819,23.0,40.0
1.0,285.0,118.66936,0.0,0.02945443,0.9990144,0.0,-0.7728073,0.4862038,-0.7040341,22.235365,23.0,45.0
1.0,286.0,113.52034,0.0,0.010948054,0.99997264,0.0,-0.773026,0.486192,-0.32168078,22.247202,23.0,50.0
1.0,287.0,111.371925,0.0,0.0016773131,0.99996364,0.0,-0.7734717,0.4861685,-0.3062914,22.268404,23.0,55.0
