epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,193.33847,0.0,0.03716324,0.8972226,0.0,-0.7625649,0.48673776,-0.8077229,21.575003,17.0,25.0
1.0,210.0,191.45918,0.0,0.0016773131,0.90091413,0.0,-0.762974,0.4867165,-0.31744456,21.61562,17.0,30.0
1.0,211.0,187.09145,0.0,0.0017892751,0.9093655,0.0,-0.76351786,0.48668954,-0.3012815,21.658525,17.0,35.0
1.0,212.0,179.39667,0.0,0.0017919822,0.9237723,0.0,-0.76409626,0.48666027,-0.30034596,21.698717,17.0,40.0
1.0,213.0,170.66261,0.0,0.0016773131,0.93926203,0.0,-0.76487106,0.48662063,-0.3154031,21.744772,17.0,45.0
1.0,214.0,163.76334,0.0,0.0016773131,0.95073366,0.0,-0.7657773,0.4865739,-0.3144312,21.795084,17.0,50.0
1.0,215.0,160.38759,0.0,0.0035766012,0.9560657,0.0,-0.7666471,0.4865289,-0.20257783,21.843712,17.0,55.0
1.0,216.0,159.7072,0.0,0.0016773131,0.95711625,0.0,-0.7673191,0.48649403,-0.3127843,21.884794,18.0,0.0
1.0,217.0,160.32724,0.0,0.0016773131,0.95615923,0.0,-0.76777375,0.48647052,-0.31230044,21.916239,18.0,5.0
1.0,218.0,161.06526,0.0,0.02255388,0.9550112,0.0,-0.7680486,0.4864564,-0.56702566,21.940054,18.0,10.0
1.0,219.0,161.19215,0.0,0.006451444,0.9548128,0.0,-0.76814055,0.4864511,-0.22157878,21.957298,18.0,15.0
1.0,220.0,160.12726,0.0,0.0016773131,0.95646864,0.0,-0.7682913,0.48644355,-0.3117503,21.975683,18.0,20.0
1.0,221.0,157.6354,0.0,0.027495997,0.960263,0.0,-0.76846415,0.48643473,-0.6604657,21.992407,18.0,25.0
1.0,222.0,154.21829,0.0,0.01968517,0.96527374,0.0,-0.7686168,0.48642612,-0.51033163,22.009577,18.0,30.0
1.0,223.0,150.54924,0.0,0.0016773131,0.97038794,0.0,-0.76890886,0.4864107,-0.31109405,22.030396,18.0,35.0
1.0,224.0,147.29918,0.0,0.0023287514,0.97467,0.0,-0.7693137,0.48638985,-0.24489611,22.052837,18.0,40.0
1.0,225.0,145.13673,0.0,0.0016773131,0.97738093,0.0,-0.76969254,0.48637006,-0.31026506,22.07205,18.0,45.0
1.0,226.0,144.79295,0.0,0.0072444105,0.97780126,0.0,-0.7700146,0.4863532,-0.23708546,22.087437,18.0,50.0
1.0,227.0,146.04262,0.0,0.0016773131,0.9762592,0.0,-0.7701958,0.4863436,-0.3097334,22.096846,18.0,55.0
1.0,228.0,145.01498,0.0,0.01688224,0.9775301,0.0,-0.77027184,0.48633975,-0.45341828,22.102005,19.0,0.0
1.0,229.0,142.65266,0.0,0.0039820746,0.98035055,0.0,-0.7703435,0.4863357,-0.19846785,22.108137,19.0,5.0
1.0,230.0,139.89468,0.0,0.015028758,0.9834562,0.0,-0.7705603,0.48632437,-0.4128558,22.12001,19.0,10.0
1.0,231.0,137.67711,0.0,0.003697148,0.9857987,0.0,-0.7707774,0.48631263,-0.20015013,22.132833,19.0,15.0
1.0,232.0,136.90302,0.0,0.0016773131,0.9865825,0.0,-0.7710463,0.4862986,-0.30883658,22.147047,19.0,20.0
1.0,233.0,138.19917,0.0,0.14693028,0.98526007,0.0,-0.77123916,0.48628852,-1.8706386,22.157866,19.0,25.0
1.0,234.0,141.59753,0.0,0.0016773131,0.98156315,0.0,-0.77077353,0.4863092,-0.30911773,22.150373,19.0,30.0
1.0,235.0,146.87888,0.0,0.0016773131,0.9752058,0.0,-0.7708832,0.4863058,-0.30900604,22.158892,19.0,35.0
1.0,236.0,152.93257,0.0,0.0032526373,0.9670983,0.0,-0.77065367,0.48631895,-0.2066474,22.150528,19.0,40.0
1.0,237.0,156.7559,0.0,0.0016773131,0.9615745,0.0,-0.77026236,0.4863402,-0.3096633,22.135092,19.0,45.0
1.0,238.0,155.17917,0.0,0.0016773131,0.9638881,0.0,-0.7698945,0.48635995,-0.3100524,22.120169,19.0,50.0
1.0,239.0,147.26938,0.0,0.0060231495,0.9747081,0.0,-0.7697876,0.4863657,-0.21503448,22.114946,19.0,55.0
1.0,240.0,136.84984,60.0,0.0029235366,0.9866357,0.0,-0.7700945,0.48634923,-0.21561694,22.1253,20.0,0.0
1.0,241.0,128.62,0.0,0.034439076,0.99376875,0.0,-0.7707392,0.48631495,-0.7835042,22.147966,20.0,5.0
1.0,242.0,125.27884,0.0,0.0016773131,0.9959817,0.0,-0.771319,0.48628315,-0.30854803,22.16886,20.0,10.0
1.0,243.0,125.24922,0.0,0.0016773131,0.9959994,0.0,-0.77188003,0.48625383,-0.30795908,22.188023,20.0,15.0
1.0,244.0,126.0909,0.0,0.005517393,0.99548334,0.0,-0.77218884,0.4862376,-0.20820385,22.197569,20.0,20.0
1.0,245.0,126.241936,0.0,0.009339198,0.9953878,0.0,-0.77234715,0.4862293,-0.28382146,22.203083,20.0,25.0
1.0,246.0,125.980804,0.0,0.0023001006,0.9955524,0.0,-0.77247655,0.4862224,-0.24454123,22.211502,20.0,30.0
1.0,247.0,125.99719,0.0,0.0024880685,0.99554217,0.0,-0.77259886,0.48621607,-0.23293549,22.219063,20.0,35.0
1.0,248.0,127.131195,0.0,0.006939808,0.9948074,0.0,-0.7726842,0.48621166,-0.23232031,22.22669,20.0,40.0
1.0,249.0,130.61136,0.0,0.0022449393,0.99225295,0.0,-0.77268237,0.48621178,-0.24827904,22.232418,20.0,45.0
1.0,250.0,137.62842,0.0,0.0016773131,0.98584855,0.0,-0.7725499,0.486219,-0.3072577,22.233381,20.0,50.0
1.0,251.0,148.41399,0.0,0.0016773131,0.9732286,0.0,-0.7721589,0.4862401,-0.3076681,22.223606,20.0,55.0
1.0,252.0,161.17693,0.0,0.041140202,0.9548366,0.0,-0.7714399,0.48627853,-0.88830334,22.19961,21.0,0.0
1.0,253.0,173.65546,0.0,0.0022778604,0.9340676,0.0,-0.77029103,0.48633853,-0.24770164,22.158922,21.0,5.0
1.0,254.0,183.59595,0.0,0.0016773131,0.9159905,0.0,-0.76918125,0.48639774,-0.31080753,22.11632,21.0,10.0
1.0,255.0,188.7538,0.0,0.007452095,0.9061708,0.0,-0.76803255,0.4864582,-0.24025625,22.06833,21.0,15.0
1.0,256.0,188.55652,0.0,0.16158544,0.9065513,0.0,-0.76707655,0.48650792,-1.94407,22.024818,21.0,20.0
1.0,257.0,187.9411,0.0,0.0023559476,0.907736,0.0,-0.7658982,0.48656458,-0.24554431,21.978603,21.0,25.0
1.0,258.0,187.19151,0.0,0.07489105,0.9091739,0.0,-0.7657831,0.4865727,-1.2797191,21.961832,21.0,30.0
1.0,259.0,186.36389,0.0,0.0016773131,0.9107549,0.0,-0.7653398,0.48659432,-0.31489664,21.930658,21.0,35.0
1.0,260.0,185.51764,0.0,0.0020219595,0.9123642,0.0,-0.7653745,0.486594,-0.2731762,21.912008,21.0,40.0
1.0,261.0,184.71548,0.0,0.0016773131,0.9138827,0.0,-0.765376,0.48659444,-0.31486094,21.890694,21.0,45.0
1.0,262.0,184.04494,0.0,0.007849104,0.91514677,0.0,-0.7654016,0.48659348,-0.24689138,21.871452,21.0,50.0
1.0,263.0,183.76305,0.0,0.0037594968,0.9156767,0.0,-0.7654152,0.48659274,-0.20088422,21.855103,21.0,55.0
1.0,264.0,184.48158,0.0,0.0030257918,0.91432416,0.0,-0.76544976,0.48659116,-0.21461165,21.843588,22.0,0.0
1.0,265.0,186.80965,0.0,0.11146298,0.90990424,0.0,-0.7654416,0.48659167,-1.5997878,21.835625,22.0,5.0
1.0,266.0,190.63318,0.0,0.002097407,0.90252644,0.0,-0.7648934,0.48661715,-0.26648968,21.816685,22.0,10.0
1.0,267.0,194.29297,0.0,0.0016773131,0.8953355,0.0,-0.7648207,0.48662257,-0.31545615,21.812933,22.0,15.0
1.0,268.0,195.91637,0.0,0.011662678,0.89210784,0.0,-0.76457137,0.4866361,-0.32999694,21.801477,22.0,20.0
1.0,269.0,194.82373,0.0,0.0016773131,0.89428276,0.0,-0.76435757,0.4866472,-0.31595528,21.79451,22.0,25.0
1.0,270.0,192.86972,0.0,0.04411654,0.8981464,0.0,-0.7643242,0.4866491,-0.91320306,21.790205,22.0,30.0
1.0,271.0,192.35799,0.0,0.0016773131,0.8991526,0.0,-0.7642325,0.48665276,-0.3160885,21.787382,22.0,35.0
1.0,272.0,194.40067,0.0,0.0016773131,0.8951221,0.0,-0.7643399,0.48664784,-0.31597388,21.78779,22.0,40.0
1.0,273.0,197.5752,0.0,0.0023041852,0.8887868,0.0,-0.76425874,0.4866523,-0.2503476,21.779552,22.0,45.0
1.0,274.0,199.96605,0.0,0.065825984,0.883961,0.0,-0.7640469,0.48666337,-1.1792552,21.765675,22.0,50.0
1.0,275.0,200.47977,0.0,0.012538698,0.8829183,0.0,-0.76355696,0.48668692,-0.3486852,21.745054,22.0,55.0
1.0,276.0,199.76767,0.0,0.018950418,0.8843632,0.0,-0.76346505,0.48669225,-0.48720488,21.736723,23.0,0.0
1.0,277.0,198.86075,0.0,0.010657559,0.8861977,0.0,-0.7633937,0.48669592,-0.3063143,21.729017,23.0,5.0
1.0,278.0,198.54669,0.0,0.0034684003,0.8868314,0.0,-0.76344126,0.4866937,-0.20518816,21.72849,23.0,10.0
1.0,279.0,199.09773,0.0,0.018972129,0.88571894,0.0,-0.763488,0.48669162,-0.48768702,21.725965,23.0,15.0
1.0,280.0,200.6123,0.0,0.0027189536,0.88264894,0.0,-0.7634194,0.48669484,-0.22713459,21.72097,23.0,20.0
1.0,281.0,202.77174,0.0,0.019199377,0.8782417,0.0,-0.76336646,0.48669788,-0.49216866,21.71615,23.0,25.0
1.0,282.0,204.3714,0.0,0.002152559,0.8749549,0.0,-0.7631489,0.48670873,-0.26311016,21.704998,23.0,30.0
1.0,283.0,203.99802,0.0,0.0016773131,0.8757237,0.0,-0.7630193,0.48671573,-0.31739807,21.696411,23.0,35.0
1.0,284.0,200.238,0.0,0.0018693409,0.88340926,0.0,-0.76296234,0.4867187,-0.2918951,21.689304,23.0,40.0
1.0,285.0,191.67744,0.0,0.0026996727,0.90048707,0.0,-0.7631396,0.48670962,-0.22817886,21.692652,23.0,45.0
1.0,286.0,180.88516,0.0,0.0041531166,0.921037,0.0,-0.76370186,0.48668072,-0.19898736,21.713707,23.0,50.0
1.0,287.0,180.06013,0.0,0.0018635222,0.9225563,0.0,-0.7645797,0.48663554,-0.2910146,21.75159,23.0,55.0
