epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.30779,0.0,0.0016773131,0.95305675,0.0,-0.76933146,0.48638916,-0.31064737,22.072351,17.0,25.0
1.0,210.0,170.60957,0.0,0.019308401,0.9393529,0.0,-0.7689604,0.486409,-0.5030719,22.057596,17.0,30.0
1.0,211.0,174.15172,0.0,0.0016773131,0.9331944,0.0,-0.76830816,0.48644292,-0.31173277,22.03221,17.0,35.0
1.0,212.0,170.28755,0.0,0.004511679,0.9399041,0.0,-0.7678689,0.48646623,-0.19884133,22.013132,17.0,40.0
1.0,213.0,162.1856,0.0,0.0016773131,0.9532501,0.0,-0.76781344,0.48646903,-0.31225908,22.007408,17.0,45.0
1.0,214.0,154.19426,0.0,0.0076791164,0.9653081,0.0,-0.76816785,0.48645043,-0.2449112,22.016764,17.0,50.0
1.0,215.0,149.14595,0.0,0.10999263,0.9722665,0.0,-0.76868546,0.48642302,-1.6001514,22.032877,17.0,55.0
1.0,216.0,146.64941,0.0,0.0034854761,0.9754965,0.0,-0.768805,0.48641375,-0.2031815,22.040545,18.0,0.0
1.0,217.0,145.58134,0.0,0.0069651045,0.97683287,0.0,-0.7694024,0.48638397,-0.23138154,22.066093,18.0,5.0
1.0,218.0,145.02919,0.0,0.0050153593,0.9775127,0.0,-0.7697317,0.48636717,-0.20215768,22.076872,18.0,10.0
1.0,219.0,144.52977,0.0,0.0016773131,0.9781211,0.0,-0.7699828,0.4863544,-0.30995768,22.084917,18.0,15.0
1.0,220.0,143.73634,0.0,0.0016773131,0.97907454,0.0,-0.7701869,0.48634398,-0.30974263,22.092222,18.0,20.0
1.0,221.0,142.3923,0.0,0.03848961,0.9806525,0.0,-0.77036625,0.48633468,-0.8461082,22.100542,18.0,25.0
1.0,222.0,140.4332,0.0,0.0024171905,0.9828662,0.0,-0.77042764,0.48633057,-0.23845899,22.10871,18.0,30.0
1.0,223.0,137.84021,0.0,0.0016773131,0.9856313,0.0,-0.7707143,0.48631597,-0.30918604,22.126322,18.0,35.0
1.0,224.0,134.59476,0.0,0.025739904,0.98881114,0.0,-0.7710063,0.48630074,-0.633255,22.143513,18.0,40.0
1.0,225.0,130.67827,0.0,0.024315864,0.9921996,0.0,-0.7712531,0.4862871,-0.6068387,22.159071,18.0,45.0
1.0,226.0,128.00179,0.0,0.0018749636,0.99421006,0.0,-0.7715872,0.48626906,-0.28300458,22.176771,18.0,50.0
1.0,227.0,132.28807,0.0,0.0036295117,0.99086887,0.0,-0.7719662,0.48624945,-0.20050406,22.194036,18.0,55.0
1.0,228.0,135.59102,0.0,0.021668125,0.9878695,0.0,-0.7719604,0.48625,-0.55620813,22.197008,19.0,0.0
1.0,229.0,137.79433,0.0,0.0016773131,0.9856785,0.0,-0.7717801,0.48625934,-0.30806434,22.192772,19.0,5.0
1.0,230.0,138.77829,0.0,0.059239306,0.98465323,0.0,-0.7716789,0.4862652,-1.1268148,22.191336,19.0,10.0
1.0,231.0,138.42043,0.0,0.0016773131,0.9850294,0.0,-0.77138186,0.48627955,-0.3084814,22.184702,19.0,15.0
1.0,232.0,136.65065,0.0,0.0029775805,0.98683417,0.0,-0.7714454,0.48627716,-0.21326607,22.189486,19.0,20.0
1.0,233.0,133.80614,0.0,0.023382975,0.98953414,0.0,-0.7715405,0.48627242,-0.58937037,22.193926,19.0,25.0
1.0,234.0,131.08247,0.0,0.020699413,0.9918738,0.0,-0.77166075,0.48626557,-0.5360819,22.200077,19.0,30.0
1.0,235.0,129.7764,0.0,0.0016773131,0.9929058,0.0,-0.7718515,0.4862553,-0.30798894,22.208057,19.0,35.0
1.0,236.0,130.3734,0.0,0.028513897,0.99244153,0.0,-0.77206707,0.48624426,-0.6858797,22.215464,19.0,40.0
1.0,237.0,131.63486,0.0,0.022860229,0.9914195,0.0,-0.7720605,0.48624402,-0.58007383,22.215109,19.0,45.0
1.0,238.0,131.99515,0.0,0.0016773131,0.9911176,0.0,-0.77203023,0.4862456,-0.307801,22.213688,19.0,50.0
1.0,239.0,130.52663,0.0,0.0016773131,0.99232036,0.0,-0.7720757,0.48624378,-0.30775422,22.213923,19.0,55.0
1.0,240.0,127.6604,60.0,0.0016773131,0.9944477,0.0,-0.7721833,0.48623827,-0.30764169,22.217299,20.0,0.0
1.0,241.0,124.16663,0.0,0.049480177,0.9966216,0.0,-0.7723894,0.48622745,-1.0068592,22.225538,20.0,5.0
1.0,242.0,120.92233,0.0,0.009271178,0.99819434,0.0,-0.77249795,0.48622024,-0.28238213,22.232553,20.0,10.0
1.0,243.0,119.00807,0.0,0.0016773131,0.99890596,0.0,-0.77285266,0.4862018,-0.306939,22.248766,20.0,15.0
1.0,244.0,119.5001,0.0,0.0017415073,0.99873894,0.0,-0.77313876,0.48618686,-0.29781526,22.260456,20.0,20.0
1.0,245.0,122.795334,0.0,0.004233201,0.99734086,0.0,-0.77327883,0.48617965,-0.19780856,22.266344,20.0,25.0
1.0,246.0,127.822586,0.0,0.0016773131,0.99433535,0.0,-0.7732129,0.48618326,-0.30656332,22.264847,20.0,30.0
1.0,247.0,133.17934,0.0,0.059235692,0.9900945,0.0,-0.772977,0.48619616,-1.1305368,22.257034,20.0,35.0
1.0,248.0,137.90225,0.0,0.01096526,0.9855674,0.0,-0.7724193,0.48622453,-0.32151204,22.239609,20.0,40.0
1.0,249.0,142.02998,0.0,0.018218022,0.98106974,0.0,-0.77207977,0.4862434,-0.48488125,22.229687,20.0,45.0
1.0,250.0,145.80226,0.0,0.0060707806,0.97655874,0.0,-0.77165663,0.48626602,-0.21631867,22.215563,20.0,50.0
1.0,251.0,149.26328,0.0,0.03206683,0.9721111,0.0,-0.77128035,0.48628643,-0.74564576,22.201517,20.0,55.0
1.0,252.0,152.05885,0.0,0.0022620547,0.96831846,0.0,-0.7707969,0.4863115,-0.24845475,22.183163,21.0,0.0
1.0,253.0,153.74588,0.0,0.02942394,0.9659481,0.0,-0.7704847,0.4863286,-0.6987053,22.168678,21.0,5.0
1.0,254.0,153.88895,0.0,0.012729895,0.9657444,0.0,-0.77010834,0.48634788,-0.36006558,22.1514,21.0,10.0
1.0,255.0,152.06209,0.0,0.008631936,0.968314,0.0,-0.76992786,0.48635757,-0.26623124,22.138884,21.0,15.0
1.0,256.0,149.93532,0.0,0.1241203,0.97121525,0.0,-0.7698973,0.48635927,-1.710667,22.130255,21.0,20.0
1.0,257.0,153.64151,0.0,0.0016773131,0.96609646,0.0,-0.7695261,0.48637563,-0.310436,22.113972,21.0,25.0
1.0,258.0,155.76155,0.0,0.011020333,0.9630392,0.0,-0.7695336,0.48637733,-0.3200848,22.10768,21.0,30.0
1.0,259.0,156.89911,0.0,0.0016773131,0.96136194,0.0,-0.76937914,0.48638594,-0.31059575,22.09426,21.0,35.0
1.0,260.0,157.66373,0.0,0.0016773131,0.9602206,0.0,-0.7693009,0.48639062,-0.3106795,22.085367,21.0,40.0
1.0,261.0,158.6714,0.0,0.0016773131,0.95869946,0.0,-0.7692169,0.48639536,-0.31076896,22.076645,21.0,45.0
1.0,262.0,160.51675,0.0,0.025722193,0.9558654,0.0,-0.76912034,0.48640054,-0.6293437,22.068602,21.0,50.0
1.0,263.0,163.57422,0.0,0.049528226,0.9510375,0.0,-0.76888156,0.48641253,-0.99811125,22.057035,21.0,55.0
1.0,264.0,167.74171,0.0,0.0016773131,0.9442079,0.0,-0.7685069,0.4864313,-0.31151974,22.042784,22.0,0.0
1.0,265.0,172.783,0.0,0.0016773131,0.9355946,0.0,-0.7682528,0.48644552,-0.31179112,22.030348,22.0,5.0
1.0,266.0,178.25975,0.0,0.012238632,0.9258438,0.0,-0.7678458,0.48646712,-0.3463863,22.011211,22.0,10.0
1.0,267.0,183.2996,0.0,0.011393955,0.91654617,0.0,-0.7673017,0.4864955,-0.3265406,21.986301,22.0,15.0
1.0,268.0,186.98624,0.0,0.008666729,0.9095667,0.0,-0.7667357,0.4865249,-0.26488042,21.959457,22.0,20.0
1.0,269.0,188.85333,0.0,0.0016773131,0.9059786,0.0,-0.7662365,0.48655087,-0.31394094,21.935472,22.0,25.0
1.0,270.0,189.38763,0.0,0.02032182,0.9049455,0.0,-0.7658506,0.48657095,-0.5189267,21.912521,22.0,30.0
1.0,271.0,189.26619,0.0,0.06198633,0.9051806,0.0,-0.76550275,0.48658842,-1.1407347,21.891287,22.0,35.0
1.0,272.0,188.88628,0.0,0.0016773131,0.90591496,0.0,-0.765113,0.4866071,-0.31514168,21.870186,22.0,40.0
1.0,273.0,188.0485,0.0,0.0038658066,0.9075296,0.0,-0.76510596,0.4866084,-0.20008683,21.859768,22.0,45.0
1.0,274.0,186.46759,0.0,0.0028919762,0.9105572,0.0,-0.76509297,0.48660934,-0.2192238,21.848162,22.0,50.0
1.0,275.0,184.30269,0.0,0.0016773131,0.9146614,0.0,-0.7651668,0.48660567,-0.315086,21.841152,22.0,55.0
1.0,276.0,182.65929,0.0,0.0016773131,0.9177435,0.0,-0.765321,0.48659784,-0.31492078,21.839306,23.0,0.0
1.0,277.0,182.7549,0.0,0.0016773131,0.917565,0.0,-0.7654778,0.48658982,-0.31475282,21.83868,23.0,5.0
1.0,278.0,184.92204,0.0,0.053121183,0.9134923,0.0,-0.7655553,0.48658586,-1.0351734,21.837278,23.0,10.0
1.0,279.0,187.61197,0.0,0.0016773131,0.90836805,0.0,-0.7652919,0.48659816,-0.3149501,21.828127,23.0,15.0
1.0,280.0,188.92767,0.0,0.0016773131,0.90583503,0.0,-0.7652201,0.4866027,-0.3150285,21.825111,23.0,20.0
1.0,281.0,187.72784,0.0,0.8984765,0.90814567,0.0,-0.7651155,0.4866084,-3.967579,21.820726,23.0,25.0
1.0,282.0,184.47717,0.0,0.44063658,0.9143325,0.0,-0.76138496,0.48677447,-3.0098023,21.735928,23.0,30.0
1.0,283.0,180.0097,0.0,0.008863876,0.9226489,0.0,-0.7613207,0.48677927,-0.26548964,21.768023,23.0,35.0
1.0,284.0,175.13466,0.0,0.0016773131,0.9314553,0.0,-0.7629569,0.48670748,-0.31744754,21.822317,23.0,40.0
1.0,285.0,170.62999,0.0,0.03784461,0.93931794,0.0,-0.7641104,0.486654,-0.82164437,21.84659,23.0,45.0
1.0,286.0,166.94495,0.0,0.011806255,0.9455348,0.0,-0.76496875,0.48661184,-0.33362532,21.864183,23.0,50.0
1.0,287.0,163.4827,0.0,0.019357167,0.95118433,0.0,-0.7658192,0.48656973,-0.49918666,21.884237,23.0,55.0
