epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,72.10926,0.0,0.0019351244,0.9317725,0.0,-0.77847993,0.48589692,-0.2702698,22.522423,17.0,25.0
1.0,210.0,71.31199,0.0,0.0016773131,0.9283352,0.0,-0.7785421,0.48589355,-0.30103803,22.523294,17.0,30.0
1.0,211.0,70.73041,0.0,0.0016773131,0.92574996,0.0,-0.77860487,0.48589012,-0.30097353,22.523846,17.0,35.0
1.0,212.0,70.330635,0.0,0.0016773131,0.9239339,0.0,-0.77866125,0.48588702,-0.3009156,22.52424,17.0,40.0
1.0,213.0,69.86641,0.0,0.011753699,0.92178464,0.0,-0.7787092,0.48588437,-0.3463918,22.52466,17.0,45.0
1.0,214.0,69.06088,0.0,0.002186867,0.9179496,0.0,-0.7787256,0.48588318,-0.24800473,22.524675,17.0,50.0
1.0,215.0,67.79084,0.0,0.019252408,0.91162217,0.0,-0.77882105,0.48587802,-0.5175186,22.529089,17.0,55.0
1.0,216.0,66.259315,0.0,0.03608169,0.9035131,0.0,-0.7788606,0.48587537,-0.8285569,22.531046,18.0,0.0
1.0,217.0,64.74478,0.0,0.0025149442,0.89494926,0.0,-0.778893,0.48587283,-0.22754931,22.533583,18.0,5.0
1.0,218.0,63.51668,0.0,0.039198954,0.8875843,0.0,-0.77907205,0.4858636,-0.8778957,22.540857,18.0,10.0
1.0,219.0,62.825504,0.0,0.05015661,0.88326573,0.0,-0.77909523,0.48586145,-1.0340046,22.542543,18.0,15.0
1.0,220.0,62.886692,0.0,0.013316355,0.8836532,0.0,-0.7791071,0.4858601,-0.3840117,22.544664,18.0,20.0
1.0,221.0,63.67483,0.0,0.003603572,0.88855463,0.0,-0.77921855,0.48585472,-0.1989485,22.549469,18.0,25.0
1.0,222.0,64.65345,0.0,0.05114248,0.89441484,0.0,-0.7792722,0.48585233,-1.0475008,22.551027,18.0,30.0
1.0,223.0,65.16534,0.0,0.010431954,0.8973835,0.0,-0.7791269,0.48585933,-0.31511968,22.546488,18.0,35.0
1.0,224.0,64.55285,0.0,0.0016773131,0.8938237,0.0,-0.7791697,0.48585775,-0.30039173,22.548897,18.0,40.0
1.0,225.0,62.15806,0.0,0.0016773131,0.87897253,0.0,-0.779241,0.48585436,-0.30031943,22.551394,18.0,45.0
1.0,226.0,58.965736,0.0,0.06702916,0.8566587,0.0,-0.77938807,0.4858465,-1.2390776,22.556486,18.0,50.0
1.0,227.0,59.98454,0.0,0.0016773131,0.8641128,0.0,-0.7793923,0.48584428,-0.3001616,22.557875,18.0,55.0
1.0,228.0,61.016308,0.0,0.0026544707,0.87133867,0.0,-0.7795342,0.4858376,-0.2207256,22.56346,19.0,0.0
1.0,229.0,61.79765,0.0,0.0019693242,0.8766028,0.0,-0.7795634,0.48583642,-0.26592684,22.563635,19.0,5.0
1.0,230.0,62.061962,0.0,0.0016773131,0.87834424,0.0,-0.7795673,0.48583654,-0.2999854,22.562798,19.0,10.0
1.0,231.0,61.5404,0.0,0.0066301357,0.874889,0.0,-0.7795775,0.48583615,-0.22919941,22.562788,19.0,15.0
1.0,232.0,60.051025,0.0,0.0056121387,0.8645881,0.0,-0.77959967,0.48583484,-0.21113425,22.563688,19.0,20.0
1.0,233.0,58.087788,0.0,0.00367769,0.8499698,0.0,-0.77967614,0.48583058,-0.19826853,22.56657,19.0,25.0
1.0,234.0,57.571995,0.0,0.0038237285,0.8459215,0.0,-0.77979845,0.48582375,-0.19745588,22.571077,19.0,30.0
1.0,235.0,60.564186,0.0,0.05312193,0.8682114,0.0,-0.7798804,0.48581925,-1.0748844,22.574312,19.0,35.0
1.0,236.0,67.5438,0.0,0.0023826289,0.91035026,0.0,-0.779639,0.48583117,-0.2342956,22.566652,19.0,40.0
1.0,237.0,75.629,0.0,0.0016773131,0.94555676,0.0,-0.7793844,0.4858463,-0.30017227,22.558144,19.0,45.0
1.0,238.0,81.34606,0.0,0.0016773131,0.96364886,0.0,-0.77892613,0.4858722,-0.30064327,22.541468,19.0,50.0
1.0,239.0,82.82404,0.0,0.0016773131,0.9675614,0.0,-0.7784841,0.48589692,-0.30109793,22.526194,19.0,55.0
1.0,240.0,81.60161,60.0,0.027099783,0.9643463,0.0,-0.7781965,0.485913,-0.6725544,22.516573,20.0,0.0
1.0,241.0,79.94327,0.0,0.002712879,0.95965886,0.0,-0.7779978,0.48592314,-0.21917748,22.510565,20.0,5.0
1.0,242.0,79.4544,0.0,0.0017261291,0.95820266,0.0,-0.77800536,0.48592305,-0.2949561,22.510908,20.0,10.0
1.0,243.0,80.31647,0.0,0.0016773131,0.96074736,0.0,-0.7779925,0.4859239,-0.30160356,22.508905,20.0,15.0
1.0,244.0,82.37351,0.0,0.0043081422,0.96639955,0.0,-0.7779322,0.48592725,-0.1976431,22.504358,20.0,20.0
1.0,245.0,85.189545,0.0,0.0016773131,0.97323626,0.0,-0.7777958,0.48593476,-0.30180633,22.49664,20.0,25.0
1.0,246.0,87.70851,0.0,0.010797118,0.9785374,0.0,-0.777608,0.4859451,-0.32244045,22.486814,20.0,30.0
1.0,247.0,88.81994,0.0,0.04942628,0.98064804,0.0,-0.7773714,0.48595795,-1.0195835,22.475622,20.0,35.0
1.0,248.0,88.474815,0.0,0.0022967102,0.98000705,0.0,-0.7770799,0.48597264,-0.2414493,22.46473,20.0,40.0
1.0,249.0,88.949455,0.0,0.020368077,0.98088527,0.0,-0.7770784,0.48597354,-0.53823435,22.46401,20.0,45.0
1.0,250.0,92.87295,0.0,0.0035114272,0.9872512,0.0,-0.7769691,0.4859793,-0.20045859,22.459356,20.0,50.0
1.0,251.0,101.39909,0.0,0.005647197,0.9962455,0.0,-0.776783,0.48598993,-0.2110129,22.45175,20.0,55.0
1.0,252.0,112.56324,0.0,0.019303694,0.99999994,0.0,-0.7762941,0.48601684,-0.514563,22.432768,21.0,0.0
1.0,253.0,123.67234,0.0,0.011611741,0.9968899,0.0,-0.7755089,0.48605943,-0.33971775,22.40368,21.0,5.0
1.0,254.0,132.04184,0.0,0.0979851,0.99107814,0.0,-0.77462244,0.4861077,-1.5232899,22.370703,21.0,10.0
1.0,255.0,134.99706,0.0,0.0030842118,0.9884347,0.0,-0.77345896,0.486168,-0.2094047,22.33024,21.0,15.0
1.0,256.0,135.00583,0.0,0.0016773131,0.9884264,0.0,-0.7729993,0.4861943,-0.30678612,22.312395,21.0,20.0
1.0,257.0,146.31364,0.0,0.0029678706,0.9759196,0.0,-0.772675,0.48621216,-0.2129882,22.295797,21.0,25.0
1.0,258.0,152.58961,0.0,0.18498717,0.9675792,0.0,-0.77185935,0.4862561,-2.0968966,22.258768,21.0,30.0
1.0,259.0,155.3667,0.0,0.011574321,0.9636155,0.0,-0.77047575,0.4863245,-0.33377945,22.20785,21.0,35.0
1.0,260.0,156.1846,0.0,0.057825405,0.96241844,0.0,-0.7701801,0.48634276,-1.1056758,22.191229,21.0,40.0
1.0,261.0,156.58698,0.0,0.0016773131,0.9618247,0.0,-0.76969004,0.48636812,-0.3102644,22.162996,21.0,45.0
1.0,262.0,158.01457,0.0,0.0016773131,0.95969313,0.0,-0.7695656,0.48637614,-0.31039834,22.144283,21.0,50.0
1.0,263.0,161.06819,0.0,0.02025673,0.9550066,0.0,-0.7693667,0.4863872,-0.5232749,22.121126,21.0,55.0
1.0,264.0,164.56165,0.0,0.0016773131,0.94944453,0.0,-0.7690159,0.4864054,-0.3109811,22.094278,22.0,0.0
1.0,265.0,166.99527,0.0,0.0016773131,0.9454513,0.0,-0.76871145,0.48642188,-0.3113047,22.070711,22.0,5.0
1.0,266.0,167.69618,0.0,0.06334252,0.944284,0.0,-0.7684159,0.48643756,-1.1646522,22.049023,22.0,10.0
1.0,267.0,167.74168,0.0,0.0016773131,0.94420797,0.0,-0.7679963,0.48645788,-0.31206203,22.028429,22.0,15.0
1.0,268.0,168.54436,0.0,0.16632947,0.94286144,0.0,-0.76795816,0.4864608,-1.975626,22.01851,22.0,20.0
1.0,269.0,170.87816,0.0,0.006274572,0.93889207,0.0,-0.7672195,0.4864951,-0.21830684,21.990023,22.0,25.0
1.0,270.0,174.15393,0.0,0.0078272885,0.9331905,0.0,-0.76728433,0.48649427,-0.24746841,21.987463,22.0,30.0
1.0,271.0,177.46104,0.0,0.11703957,0.9272896,0.0,-0.76711905,0.4865038,-1.6482973,21.9772,22.0,35.0
1.0,272.0,179.89128,0.0,0.028829753,0.9228662,0.0,-0.7664401,0.4865367,-0.6800821,21.950382,22.0,40.0
1.0,273.0,180.5437,0.0,0.0016773131,0.92166674,0.0,-0.7662819,0.48654625,-0.3138888,21.940239,22.0,45.0
1.0,274.0,178.61385,0.0,0.0023725429,0.9252002,0.0,-0.7662167,0.48655075,-0.24422133,21.928831,22.0,50.0
1.0,275.0,174.05927,0.0,0.012037365,0.93335736,0.0,-0.76627696,0.48654816,-0.34018302,21.92176,22.0,55.0
1.0,276.0,168.45839,0.0,0.0016773131,0.9430061,0.0,-0.7665107,0.48653597,-0.31364673,21.923462,23.0,0.0
1.0,277.0,163.67415,0.0,0.011354546,0.950877,0.0,-0.76695126,0.4865133,-0.3253051,21.934065,23.0,5.0
1.0,278.0,160.7773,0.0,0.0016773131,0.95546025,0.0,-0.7673853,0.48649055,-0.31271368,21.946669,23.0,10.0
1.0,279.0,159.15137,0.0,0.0034443156,0.95796824,0.0,-0.76781476,0.48646837,-0.20413476,21.961437,23.0,15.0
1.0,280.0,157.8189,0.0,0.0035446219,0.9599876,0.0,-0.7681332,0.48645177,-0.2025631,21.972483,23.0,20.0
1.0,281.0,156.07751,0.0,0.045445364,0.9625759,0.0,-0.768427,0.48643655,-0.94199777,21.98738,23.0,25.0
1.0,282.0,153.80669,0.0,0.015817994,0.96586156,0.0,-0.7685323,0.4864299,-0.42773008,21.996227,23.0,30.0
1.0,283.0,151.02257,0.0,0.0016773131,0.9697444,0.0,-0.7688376,0.48641425,-0.31116933,22.013678,23.0,35.0
1.0,284.0,147.74022,0.0,0.0069549605,0.9741032,0.0,-0.76922077,0.48639464,-0.23111343,22.036032,23.0,40.0
1.0,285.0,143.97273,0.0,0.0016773131,0.97879213,0.0,-0.76958823,0.4863754,-0.31037515,22.05696,23.0,45.0
1.0,286.0,140.35779,0.0,0.040762007,0.9829493,0.0,-0.7700146,0.48635313,-0.87925416,22.079868,23.0,50.0
1.0,287.0,139.19217,0.0,0.0016773131,0.9842136,0.0,-0.7702984,0.48633716,-0.30962342,22.09897,23.0,55.0
