epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.77682,0.0,0.0016773131,0.92852193,0.0,-0.76613736,0.48655346,-0.31404293,21.903652,17.0,25.0
1.0,210.0,174.16463,0.0,0.0016773131,0.93317163,0.0,-0.7662814,0.4865472,-0.31389076,21.907904,17.0,30.0
1.0,211.0,170.26529,0.0,0.0016773131,0.9399421,0.0,-0.7665199,0.48653546,-0.31363684,21.914627,17.0,35.0
1.0,212.0,165.78905,0.0,0.005148853,0.9474423,0.0,-0.7668627,0.4865179,-0.20317453,21.92607,17.0,40.0
1.0,213.0,161.65474,0.0,0.004689235,0.95408726,0.0,-0.76727307,0.48649657,-0.1996597,21.941437,17.0,45.0
1.0,214.0,158.77881,0.0,0.0016773131,0.9585362,0.0,-0.76771325,0.48647368,-0.31236482,21.958689,17.0,50.0
1.0,215.0,157.65129,0.0,0.0016773131,0.96023923,0.0,-0.7681181,0.48645267,-0.3119344,21.975107,17.0,55.0
1.0,216.0,157.8529,0.0,0.018984076,0.95993644,0.0,-0.7684137,0.48643735,-0.49546805,21.988169,18.0,0.0
1.0,217.0,158.76009,0.0,0.01593261,0.95856464,0.0,-0.7685219,0.48643124,-0.4302376,21.995115,18.0,5.0
1.0,218.0,159.81538,0.0,0.0016773131,0.9569498,0.0,-0.7685756,0.4864284,-0.31144792,22.001326,18.0,10.0
1.0,219.0,160.5988,0.0,0.009996731,0.95573795,0.0,-0.76864606,0.48642516,-0.29586864,22.010557,18.0,15.0
1.0,220.0,160.7249,0.0,0.013116169,0.95554185,0.0,-0.76864237,0.48642525,-0.3672769,22.017626,18.0,20.0
1.0,221.0,159.82564,0.0,0.007344729,0.956934,0.0,-0.7686304,0.48642582,-0.23841071,22.022568,18.0,25.0
1.0,222.0,157.56996,0.0,0.0022650117,0.9603611,0.0,-0.76869863,0.48642233,-0.24982268,22.029724,18.0,30.0
1.0,223.0,153.63489,0.0,0.0016773131,0.9661059,0.0,-0.76886976,0.48641354,-0.31113678,22.039513,18.0,35.0
1.0,224.0,147.69672,0.0,0.0042683254,0.97415936,0.0,-0.769162,0.4863982,-0.19822592,22.052835,18.0,40.0
1.0,225.0,139.43102,0.0,0.038619008,0.9839577,0.0,-0.7696057,0.48637474,-0.8462676,22.07141,18.0,45.0
1.0,226.0,131.16731,0.0,0.0033570882,0.9918047,0.0,-0.770126,0.4863462,-0.20482898,22.094423,18.0,50.0
1.0,227.0,131.81288,0.0,0.0016773131,0.9912709,0.0,-0.7709218,0.48630458,-0.3089667,22.126875,18.0,55.0
1.0,228.0,135.27411,0.0,0.0016773131,0.9881724,0.0,-0.77128834,0.48628545,-0.3085813,22.142645,19.0,0.0
1.0,229.0,140.09784,0.0,0.04703352,0.9832346,0.0,-0.77137566,0.48628113,-0.9713769,22.148874,19.0,5.0
1.0,230.0,144.82677,0.0,0.0017561327,0.9777601,0.0,-0.7710862,0.4862955,-0.29795885,22.144121,19.0,10.0
1.0,231.0,148.00006,0.0,0.008647614,0.97376716,0.0,-0.77090675,0.48630592,-0.2672311,22.142696,19.0,15.0
1.0,232.0,148.28738,0.0,0.0016773131,0.97339374,0.0,-0.7706528,0.48631957,-0.30925143,22.138285,19.0,20.0
1.0,233.0,145.39532,0.0,0.0057857647,0.97706276,0.0,-0.77055174,0.4863252,-0.21162575,22.139086,19.0,25.0
1.0,234.0,141.22757,0.0,0.046290267,0.9819812,0.0,-0.7706245,0.48632127,-0.9592751,22.145733,19.0,30.0
1.0,235.0,138.10687,0.0,0.0016773131,0.9853559,0.0,-0.77070326,0.48631585,-0.30919653,22.153337,19.0,35.0
1.0,236.0,137.56813,0.0,0.044715162,0.9859102,0.0,-0.7710278,0.48629928,-0.9385055,22.167164,19.0,40.0
1.0,237.0,139.47115,0.0,0.003692592,0.9839145,0.0,-0.77104473,0.48629746,-0.2001245,22.168884,19.0,45.0
1.0,238.0,143.20972,0.0,0.0016773131,0.9796985,0.0,-0.77111256,0.48629466,-0.30876613,22.170038,19.0,50.0
1.0,239.0,147.61443,0.0,0.0020479604,0.97426534,0.0,-0.7709663,0.48630288,-0.26584905,22.160795,19.0,55.0
1.0,240.0,150.32356,60.0,0.0051085846,0.97069305,0.0,-0.77069426,0.4863176,-0.20314741,22.147404,20.0,0.0
1.0,241.0,148.92459,0.0,0.003949693,0.97255874,0.0,-0.770428,0.48633176,-0.19857961,22.135592,20.0,5.0
1.0,242.0,142.79477,0.0,0.077641934,0.980185,0.0,-0.7703793,0.48633435,-1.3218658,22.133753,20.0,10.0
1.0,243.0,135.0909,0.0,0.0033771747,0.9883461,0.0,-0.7703783,0.4863322,-0.20439124,22.137308,20.0,15.0
1.0,244.0,129.68584,0.0,0.0016773131,0.9929751,0.0,-0.77098626,0.48630098,-0.3088985,22.16159,20.0,20.0
1.0,245.0,128.80125,0.0,0.0016773131,0.9936367,0.0,-0.7715225,0.48627287,-0.30833477,22.181196,20.0,25.0
1.0,246.0,131.12518,0.0,0.0021164184,0.99183905,0.0,-0.77184874,0.4862558,-0.25904483,22.192352,20.0,30.0
1.0,247.0,134.558,0.0,0.013870382,0.9888453,0.0,-0.77194035,0.48625118,-0.38833427,22.195278,20.0,35.0
1.0,248.0,137.67906,0.0,0.0016773131,0.9857967,0.0,-0.7718171,0.48625755,-0.30802578,22.190569,20.0,40.0
1.0,249.0,140.57964,0.0,0.013861611,0.98270434,0.0,-0.77168345,0.48626506,-0.3878256,22.186537,20.0,45.0
1.0,250.0,143.67514,0.0,0.083686,0.97914743,0.0,-0.771442,0.48627773,-1.3839023,22.179052,20.0,50.0
1.0,251.0,147.20183,0.0,0.0038470416,0.97479445,0.0,-0.7709217,0.48630333,-0.19899774,22.165127,20.0,55.0
1.0,252.0,151.02989,0.0,0.0019494961,0.96973443,0.0,-0.77075016,0.48631376,-0.27569395,22.161936,21.0,0.0
1.0,253.0,154.94713,0.0,0.0026826365,0.9642244,0.0,-0.77045435,0.48633006,-0.22465718,22.152023,21.0,5.0
1.0,254.0,158.74802,0.0,0.055353805,0.958583,0.0,-0.7701049,0.48634878,-1.0754609,22.138708,21.0,10.0
1.0,255.0,162.23607,0.0,0.06552724,0.9531703,0.0,-0.7695362,0.48637748,-1.1923983,22.118689,21.0,15.0
1.0,256.0,165.00914,0.0,0.02204185,0.94871736,0.0,-0.7689811,0.48640576,-0.55855715,22.096958,21.0,20.0
1.0,257.0,166.6753,0.0,0.040599916,0.9459817,0.0,-0.7686509,0.4864238,-0.87355185,22.079147,21.0,25.0
1.0,258.0,169.58725,0.0,0.0016773131,0.9410975,0.0,-0.76827437,0.48644325,-0.31176633,22.058187,21.0,30.0
1.0,259.0,173.23825,0.0,0.0016773131,0.9347991,0.0,-0.76803106,0.48645696,-0.3120265,22.039703,21.0,35.0
1.0,260.0,177.1283,0.0,0.0016773131,0.9278896,0.0,-0.7676853,0.48647547,-0.3123951,22.016659,21.0,40.0
1.0,261.0,180.76466,0.0,0.02065942,0.9212594,0.0,-0.767286,0.48649648,-0.52807724,21.991385,21.0,45.0
1.0,262.0,183.72308,0.0,0.0016773131,0.9157518,0.0,-0.76679564,0.48652157,-0.31334305,21.964024,21.0,50.0
1.0,263.0,186.07387,0.0,0.0016773131,0.9113073,0.0,-0.7664362,0.48654053,-0.31372744,21.941872,21.0,55.0
1.0,264.0,188.9291,0.0,0.028582007,0.9058323,0.0,-0.76607686,0.4865592,-0.6750126,21.917822,22.0,0.0
1.0,265.0,193.50414,0.0,0.017808853,0.89689565,0.0,-0.7655955,0.48658344,-0.46656686,21.890661,22.0,5.0
1.0,266.0,199.85,0.0,0.005979941,0.88419634,0.0,-0.765096,0.48660925,-0.21315652,21.86254,22.0,10.0
1.0,267.0,205.53662,0.0,0.0016773131,0.8725493,0.0,-0.7644997,0.4866402,-0.3158028,21.830389,22.0,15.0
1.0,268.0,207.75517,0.0,0.004007594,0.8679435,0.0,-0.763867,0.48667288,-0.19948882,21.795767,22.0,20.0
1.0,269.0,205.32541,0.0,0.0023982904,0.8729861,0.0,-0.763369,0.48669833,-0.24458957,21.764702,22.0,25.0
1.0,270.0,200.5252,0.0,0.042798772,0.882826,0.0,-0.7632071,0.48670647,-0.89195067,21.746403,22.0,30.0
1.0,271.0,196.30667,0.0,0.0045518153,0.8913285,0.0,-0.76316184,0.4867076,-0.1991896,21.735075,22.0,35.0
1.0,272.0,194.49776,0.0,0.002547281,0.8949296,0.0,-0.7634631,0.48669258,-0.2356394,21.736391,22.0,40.0
1.0,273.0,194.53575,0.0,0.0048348303,0.89485425,0.0,-0.7636875,0.48668128,-0.2004894,21.735785,22.0,45.0
1.0,274.0,195.31476,0.0,0.008422181,0.8933066,0.0,-0.7638017,0.48667553,-0.2578106,21.733335,22.0,50.0
1.0,275.0,195.8883,0.0,0.0016773131,0.8921638,0.0,-0.7638192,0.4866746,-0.31653464,21.728838,22.0,55.0
1.0,276.0,195.64938,0.0,0.0016773131,0.89264023,0.0,-0.7638402,0.48667383,-0.31651247,21.725763,23.0,0.0
1.0,277.0,194.14325,0.0,0.0016773131,0.895632,0.0,-0.76388216,0.4866718,-0.31646746,21.725847,23.0,5.0
1.0,278.0,191.49667,0.0,0.0016773131,0.9008408,0.0,-0.76400054,0.48666576,-0.31633997,21.730904,23.0,10.0
1.0,279.0,189.07256,0.0,0.029847126,0.90555507,0.0,-0.76421916,0.48665452,-0.6931815,21.742199,23.0,15.0
1.0,280.0,188.41063,0.0,0.0016773131,0.9068325,0.0,-0.7643643,0.48664632,-0.31594723,21.75442,23.0,20.0
1.0,281.0,190.14084,0.0,0.0016773131,0.9034844,0.0,-0.7645926,0.48663503,-0.31570238,21.768915,23.0,25.0
1.0,282.0,192.96016,0.0,0.0055894284,0.8979683,0.0,-0.7646247,0.48663363,-0.20776576,21.774298,23.0,30.0
1.0,283.0,195.1095,0.0,0.0016773131,0.8937149,0.0,-0.76450276,0.48663995,-0.31579947,21.773123,23.0,35.0
1.0,284.0,194.82845,0.0,0.1739115,0.8942734,0.0,-0.7643509,0.48664784,-2.003952,21.768349,23.0,40.0
1.0,285.0,190.3553,0.0,0.13029535,0.9030674,0.0,-0.7636051,0.48668155,-1.7302771,21.75113,23.0,45.0
1.0,286.0,183.98976,0.0,0.0061839693,0.9152506,0.0,-0.76359755,0.48668095,-0.2158109,21.761034,23.0,50.0
1.0,287.0,187.42082,0.0,0.0016773131,0.9087347,0.0,-0.76434386,0.48664525,-0.3159659,21.79032,23.0,55.0
