epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,134.03606,0.0,0.0016773131,0.98932546,0.0,-0.7714123,0.4862791,-0.3084513,22.197058,17.0,25.0
1.0,210.0,128.3692,0.0,0.0016773131,0.99394953,0.0,-0.77166843,0.48626566,-0.30818224,22.205036,17.0,30.0
1.0,211.0,124.59044,0.0,0.0016773131,0.99638367,0.0,-0.7720546,0.48624516,-0.3077768,22.21731,17.0,35.0
1.0,212.0,124.22713,0.0,0.003263632,0.9965881,0.0,-0.7724169,0.4862258,-0.20577025,22.228378,17.0,40.0
1.0,213.0,126.21903,0.0,0.002503143,0.99540234,0.0,-0.77261555,0.48621523,-0.2321068,22.233664,17.0,45.0
1.0,214.0,128.9803,0.0,0.0016773131,0.99350506,0.0,-0.77264744,0.4862136,-0.30715525,22.233389,17.0,50.0
1.0,215.0,131.58531,0.0,0.0016773131,0.9914607,0.0,-0.7725647,0.48621815,-0.30724216,22.22973,17.0,55.0
1.0,216.0,134.51025,0.0,0.7378229,0.9888896,0.0,-0.772426,0.4862257,-3.73945,22.225248,18.0,0.0
1.0,217.0,138.46458,0.0,0.003327247,0.9849832,0.0,-0.7694825,0.48636028,-0.2055608,22.14985,18.0,5.0
1.0,218.0,143.38188,0.0,0.008463772,0.9794953,0.0,-0.77037543,0.4863251,-0.26282263,22.19404,18.0,10.0
1.0,219.0,147.54308,0.0,0.010927997,0.9743571,0.0,-0.7703707,0.48632967,-0.3187282,22.189173,18.0,15.0
1.0,220.0,148.95207,0.0,0.10969857,0.9725225,0.0,-0.7702496,0.4863386,-1.6035479,22.177143,18.0,20.0
1.0,221.0,146.58987,0.0,0.002121307,0.9755717,0.0,-0.7698081,0.48636028,-0.26029015,22.158243,18.0,25.0
1.0,222.0,141.52783,0.0,0.029297968,0.9816422,0.0,-0.7700851,0.48634788,-0.695681,22.162006,18.0,30.0
1.0,223.0,135.33354,0.0,0.010928098,0.98811585,0.0,-0.77034086,0.48633444,-0.31870776,22.162905,18.0,35.0
1.0,224.0,129.58167,0.0,0.0016773131,0.9930545,0.0,-0.77083546,0.48630884,-0.30905718,22.171387,18.0,40.0
1.0,225.0,125.85558,0.0,0.0020768256,0.99563044,0.0,-0.7713909,0.48627988,-0.26286864,22.182001,18.0,45.0
1.0,226.0,127.64968,0.0,0.0029075302,0.9944551,0.0,-0.77186346,0.48625496,-0.21527767,22.191177,18.0,50.0
1.0,227.0,139.43852,0.0,0.0031082097,0.9839496,0.0,-0.7720375,0.48624593,-0.20939976,22.191957,18.0,55.0
1.0,228.0,143.95444,0.0,0.0022939192,0.97881407,0.0,-0.7715904,0.48627007,-0.24561483,22.172552,19.0,0.0
1.0,229.0,143.09843,0.0,0.007965685,0.9798294,0.0,-0.7713505,0.48628303,-0.25267178,22.173676,19.0,5.0
1.0,230.0,138.77353,0.0,0.0050402363,0.9846583,0.0,-0.771203,0.4862907,-0.20251608,22.169538,19.0,10.0
1.0,231.0,132.88348,0.0,0.0016773131,0.9903544,0.0,-0.77133596,0.4862836,-0.3085323,22.176914,19.0,15.0
1.0,232.0,127.256584,0.0,0.049718067,0.99472314,0.0,-0.77168,0.48626527,-1.0080924,22.192463,19.0,20.0
1.0,233.0,123.08808,0.0,0.025869615,0.99719393,0.0,-0.77195555,0.48624915,-0.6374847,22.208488,19.0,25.0
1.0,234.0,120.21828,0.0,0.0016773131,0.9984753,0.0,-0.77235764,0.4862277,-0.30745673,22.226599,19.0,30.0
1.0,235.0,118.16007,0.0,0.0016773131,0.99916726,0.0,-0.77278,0.48620576,-0.30701518,22.243244,19.0,35.0
1.0,236.0,116.36555,0.0,0.0245508,0.9996068,0.0,-0.7731105,0.48618832,-0.6147673,22.254934,19.0,40.0
1.0,237.0,114.160286,0.0,0.0033581865,0.999927,0.0,-0.77331334,0.48617706,-0.20372838,22.2625,19.0,45.0
1.0,238.0,110.90273,0.0,0.10690188,0.9999274,0.0,-0.7736164,0.48616117,-1.5935712,22.27394,19.0,50.0
1.0,239.0,106.47375,0.0,0.0016773131,0.9989419,0.0,-0.7735875,0.48615992,-0.3061666,22.278135,19.0,55.0
1.0,240.0,101.87018,60.0,0.02760435,0.99657226,0.0,-0.7741569,0.48613104,-0.6737248,22.304363,20.0,0.0
1.0,241.0,98.29075,0.0,0.0016773131,0.9936658,0.0,-0.7745674,0.48610878,-0.30514735,22.324202,20.0,5.0
1.0,242.0,96.42043,0.0,0.0023490733,0.9917403,0.0,-0.7750596,0.48608297,-0.23947513,22.346218,20.0,10.0
1.0,243.0,95.83383,0.0,0.0016773131,0.99107546,0.0,-0.7754178,0.48606387,-0.30426496,22.36238,20.0,15.0
1.0,244.0,95.8971,0.0,0.0016773131,0.9911486,0.0,-0.77566713,0.48605064,-0.30400664,22.374138,20.0,20.0
1.0,245.0,96.14492,0.0,0.0016773131,0.9914318,0.0,-0.77583414,0.48604172,-0.30383366,22.383238,20.0,25.0
1.0,246.0,96.446594,0.0,0.012439688,0.99176925,0.0,-0.7759385,0.48603612,-0.35970825,22.389797,20.0,30.0
1.0,247.0,96.717026,0.0,0.0016773131,0.99206525,0.0,-0.775965,0.48603454,-0.30369788,22.393673,20.0,35.0
1.0,248.0,96.94319,0.0,0.0016773131,0.99230796,0.0,-0.77601874,0.48603183,-0.30364257,22.398455,20.0,40.0
1.0,249.0,97.33677,0.0,0.019222265,0.9927201,0.0,-0.77604955,0.48603025,-0.5124443,22.40236,20.0,45.0
1.0,250.0,98.14941,0.0,0.0016773131,0.9935304,0.0,-0.77599895,0.48603252,-0.30366242,22.403456,20.0,50.0
1.0,251.0,99.60417,0.0,0.0041356813,0.99484754,0.0,-0.7760115,0.48603216,-0.19746363,22.407076,20.0,55.0
1.0,252.0,101.878586,0.0,0.0022561278,0.996578,0.0,-0.775933,0.48603657,-0.24505985,22.405367,21.0,0.0
1.0,253.0,105.146095,0.0,0.0016773131,0.99840665,0.0,-0.7758019,0.48604378,-0.30386758,22.40124,21.0,5.0
1.0,254.0,109.590324,0.0,0.0036852937,0.99975866,0.0,-0.77558553,0.48605558,-0.19912136,22.393202,21.0,10.0
1.0,255.0,115.40663,0.0,0.0016773131,0.99977654,0.0,-0.7752639,0.48607317,-0.3044263,22.381079,21.0,15.0
1.0,256.0,120.45562,0.0,0.0016773131,0.9983831,0.0,-0.7748339,0.48609656,-0.30487353,22.364744,21.0,20.0
1.0,257.0,117.77366,0.0,0.0016773131,0.9992751,0.0,-0.77437735,0.48612127,-0.30534893,22.34725,21.0,25.0
1.0,258.0,116.31541,0.0,0.0016773131,0.9996168,0.0,-0.77427393,0.4861268,-0.30545664,22.342676,21.0,30.0
1.0,259.0,115.853516,0.0,0.0593757,0.99970317,0.0,-0.7742331,0.48612896,-1.1358519,22.339622,21.0,35.0
1.0,260.0,116.1688,0.0,0.13102336,0.9996454,0.0,-0.7740005,0.4861397,-1.7753592,22.330551,21.0,40.0
1.0,261.0,117.04852,0.0,0.0016773131,0.999458,0.0,-0.77358806,0.48615897,-0.30616456,22.317888,21.0,45.0
1.0,262.0,118.307106,0.0,0.0016773131,0.9991244,0.0,-0.7737337,0.48615357,-0.30601645,22.321445,21.0,50.0
1.0,263.0,119.94731,0.0,0.0016773131,0.99857754,0.0,-0.7737112,0.48615572,-0.30604136,22.315529,21.0,55.0
1.0,264.0,122.37033,0.0,0.24303266,0.9975478,0.0,-0.7736393,0.48616016,-2.3885055,22.307835,22.0,0.0
1.0,265.0,125.98455,0.0,0.0016773131,0.9955501,0.0,-0.7726487,0.4862066,-0.3071428,22.276373,22.0,5.0
1.0,266.0,130.49707,0.0,0.0016773131,0.9923438,0.0,-0.7727762,0.4862038,-0.30701566,22.280949,22.0,10.0
1.0,267.0,134.12137,0.0,0.0016773131,0.98924756,0.0,-0.7725603,0.4862169,-0.30724442,22.268166,22.0,15.0
1.0,268.0,134.89526,0.0,0.0019724865,0.9885304,0.0,-0.7723134,0.48623106,-0.2719497,22.254387,22.0,20.0
1.0,269.0,132.27573,0.0,0.0036660614,0.9908794,0.0,-0.7721676,0.48623928,-0.20009744,22.245218,22.0,25.0
1.0,270.0,128.73703,0.0,0.0025182911,0.99368364,0.0,-0.7722057,0.48623726,-0.23156011,22.242641,22.0,30.0
1.0,271.0,127.272316,0.0,0.017963052,0.99471253,0.0,-0.77237326,0.48622835,-0.47985706,22.244555,22.0,35.0
1.0,272.0,129.32378,0.0,0.0026814996,0.9932493,0.0,-0.77245677,0.48622346,-0.22355759,22.244473,22.0,40.0
1.0,273.0,133.03278,0.0,0.0033800527,0.9902236,0.0,-0.7724532,0.48622397,-0.20365357,22.241573,22.0,45.0
1.0,274.0,135.90619,0.0,0.0016773131,0.98756516,0.0,-0.77226424,0.4862341,-0.307557,22.230263,22.0,50.0
1.0,275.0,136.5722,0.0,0.0016773131,0.986912,0.0,-0.77205265,0.4862456,-0.30777937,22.2189,22.0,55.0
1.0,276.0,136.03856,0.0,0.00454863,0.9874364,0.0,-0.77192146,0.48625264,-0.19887364,22.21164,23.0,0.0
1.0,277.0,135.79288,0.0,0.0016773131,0.98767495,0.0,-0.77189535,0.48625395,-0.30794448,22.212225,23.0,5.0
1.0,278.0,136.67621,0.0,0.007952814,0.9868088,0.0,-0.77186584,0.4862556,-0.25269705,22.209917,23.0,10.0
1.0,279.0,138.154,0.0,0.061263394,0.985307,0.0,-0.7717738,0.48626032,-1.1507856,22.205992,23.0,15.0
1.0,280.0,139.40007,0.0,0.0016773131,0.9839909,0.0,-0.7714626,0.48627526,-0.30839646,22.196571,23.0,20.0
1.0,281.0,139.84572,0.0,0.03634531,0.9835095,0.0,-0.77144164,0.4862774,-0.81547815,22.195837,23.0,25.0
1.0,282.0,139.46962,0.0,0.005764066,0.98391616,0.0,-0.7712649,0.48628613,-0.21147114,22.188812,23.0,30.0
1.0,283.0,138.37721,0.0,0.0031535286,0.9850746,0.0,-0.7712928,0.4862853,-0.20859993,22.187681,23.0,35.0
1.0,284.0,136.6715,0.0,0.0016773131,0.9868134,0.0,-0.7713542,0.4862823,-0.30851257,22.187107,23.0,40.0
1.0,285.0,134.45355,0.0,0.0016773131,0.9889421,0.0,-0.77147067,0.48627627,-0.30839032,22.188745,23.0,45.0
1.0,286.0,130.89813,0.0,0.10839281,0.9920231,0.0,-0.77163976,0.48626736,-1.5982893,22.193213,23.0,50.0
1.0,287.0,124.200584,0.0,0.069731034,0.99660283,0.0,-0.7715257,0.4862704,-1.2441251,22.192457,23.0,55.0
