epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,85.50149,0.0,0.0016773131,0.9739331,0.0,-0.77622193,0.48601976,-0.30343038,22.410685,17.0,25.0
1.0,210.0,81.95663,0.0,0.0016773131,0.96530056,0.0,-0.77661526,0.48599872,-0.303024,22.425741,17.0,30.0
1.0,211.0,80.98942,0.0,0.041697323,0.9626605,0.0,-0.7769837,0.48597878,-0.9102545,22.439562,17.0,35.0
1.0,212.0,83.24546,0.0,0.0020029116,0.9686242,0.0,-0.7770974,0.48597145,-0.2648279,22.445347,17.0,40.0
1.0,213.0,86.93009,0.0,0.021215647,0.9769774,0.0,-0.77720344,0.48596644,-0.55598605,22.45076,17.0,45.0
1.0,214.0,89.81413,0.0,0.004024494,0.98242325,0.0,-0.7770605,0.4859741,-0.19737482,22.447483,17.0,50.0
1.0,215.0,90.78604,0.0,0.08139096,0.98405886,0.0,-0.7769532,0.48598048,-1.3801781,22.445702,17.0,55.0
1.0,216.0,91.10955,0.0,0.0027738067,0.98458195,0.0,-0.776622,0.4859965,-0.21755868,22.438126,18.0,0.0
1.0,217.0,92.49743,0.0,0.0018030854,0.9867081,0.0,-0.77668786,0.48599437,-0.2865491,22.443594,18.0,5.0
1.0,218.0,95.78429,0.0,0.0065016183,0.99101794,0.0,-0.776635,0.48599783,-0.22555387,22.442463,18.0,10.0
1.0,219.0,99.93952,0.0,0.0017078508,0.99512744,0.0,-0.77645725,0.48600772,-0.29896224,22.436539,18.0,15.0
1.0,220.0,103.560875,0.0,0.0019854452,0.9976127,0.0,-0.7762045,0.48602182,-0.2672677,22.427355,18.0,20.0
1.0,221.0,105.78191,0.0,0.0055476557,0.99867743,0.0,-0.77591336,0.48603785,-0.20936233,22.416037,18.0,25.0
1.0,222.0,106.8743,0.0,0.0016773131,0.99908084,0.0,-0.7756471,0.48605233,-0.3040284,22.405083,18.0,30.0
1.0,223.0,107.37851,0.0,0.0016773131,0.9992413,0.0,-0.77545613,0.48606274,-0.30422664,22.396118,18.0,35.0
1.0,224.0,107.836296,0.0,0.0025431672,0.999373,0.0,-0.77531624,0.48607036,-0.22833157,22.388792,18.0,40.0
1.0,225.0,108.79052,0.0,0.0016773131,0.999606,0.0,-0.77519584,0.48607683,-0.304497,22.381706,18.0,45.0
1.0,226.0,108.85024,0.0,0.00283705,0.9996187,0.0,-0.77507794,0.4860832,-0.21607459,22.374994,18.0,50.0
1.0,227.0,103.1963,0.0,0.001948956,0.9974056,0.0,-0.77500165,0.48608726,-0.27194518,22.36986,18.0,55.0
1.0,228.0,101.53985,0.0,0.0077307764,0.99634486,0.0,-0.7752371,0.48607442,-0.24986845,22.377111,19.0,0.0
1.0,229.0,102.749664,0.0,0.06330467,0.99713904,0.0,-0.77535987,0.48606753,-1.1849089,22.379183,19.0,5.0
1.0,230.0,105.69143,0.0,0.00955317,0.99864054,0.0,-0.77517116,0.48607606,-0.29095477,22.371748,19.0,10.0
1.0,231.0,109.2278,0.0,0.00746121,0.9996942,0.0,-0.7751209,0.48607963,-0.24406677,22.369156,19.0,15.0
1.0,232.0,112.28157,0.0,0.0031484659,0.99999845,0.0,-0.7749392,0.48608992,-0.2072556,22.361317,19.0,20.0
1.0,233.0,114.25037,0.0,0.006777058,0.9999188,0.0,-0.7747398,0.48610112,-0.23004502,22.353285,19.0,25.0
1.0,234.0,115.534935,0.0,0.0016773131,0.9997565,0.0,-0.774544,0.48611182,-0.30517465,22.345972,19.0,30.0
1.0,235.0,116.73642,0.0,0.0016773131,0.9995288,0.0,-0.7743975,0.48611993,-0.30532748,22.340403,19.0,35.0
1.0,236.0,118.16655,0.0,0.0016773131,0.9991654,0.0,-0.7742547,0.4861277,-0.30547643,22.334682,19.0,40.0
1.0,237.0,119.521706,0.0,0.0016773131,0.9987314,0.0,-0.7741037,0.4861358,-0.30563378,22.328365,19.0,45.0
1.0,238.0,120.39784,0.0,0.004065185,0.99840575,0.0,-0.7739539,0.48614392,-0.19773525,22.321787,19.0,50.0
1.0,239.0,120.75132,0.0,0.010189901,0.9982646,0.0,-0.77381885,0.48615113,-0.30467963,22.315376,19.0,55.0
1.0,240.0,121.30659,60.0,0.009778915,0.9980317,0.0,-0.7736953,0.48615757,-0.29500967,22.308628,20.0,0.0
1.0,241.0,122.964714,0.0,0.017160727,0.9972563,0.0,-0.7735885,0.4861632,-0.46424806,22.302267,20.0,5.0
1.0,242.0,126.54534,0.0,0.0064876666,0.9951932,0.0,-0.77341914,0.486172,-0.22409028,22.29445,20.0,10.0
1.0,243.0,132.67172,0.0,0.0016773131,0.9905388,0.0,-0.7731807,0.486185,-0.30659705,22.28338,20.0,15.0
1.0,244.0,141.81602,0.0,0.07145379,0.9813145,0.0,-0.772773,0.48620716,-1.2662472,22.265886,20.0,20.0
1.0,245.0,153.35056,0.0,0.008532419,0.9665089,0.0,-0.77187073,0.48625356,-0.26532257,22.232939,20.0,25.0
1.0,246.0,164.2851,0.0,0.0025459623,0.9498923,0.0,-0.77104425,0.4862986,-0.23084486,22.200975,20.0,30.0
1.0,247.0,171.23514,0.0,0.03479294,0.938278,0.0,-0.77005756,0.4863515,-0.78766805,22.160563,20.0,35.0
1.0,248.0,172.443,0.0,0.0016773131,0.9361869,0.0,-0.7690499,0.48640394,-0.31094563,22.119247,20.0,40.0
1.0,249.0,169.67915,0.0,0.0019340378,0.94094133,0.0,-0.76852846,0.4864318,-0.27934813,22.09306,20.0,45.0
1.0,250.0,165.47418,0.0,0.0016773131,0.94795823,0.0,-0.768309,0.4864433,-0.31173253,22.0754,20.0,50.0
1.0,251.0,161.87868,0.0,0.019653445,0.9537347,0.0,-0.7683327,0.48644197,-0.5092287,22.06499,20.0,55.0
1.0,252.0,159.94011,0.0,0.009795721,0.9567576,0.0,-0.7683964,0.486438,-0.29111093,22.056017,21.0,0.0
1.0,253.0,160.47527,0.0,0.0016773131,0.95592976,0.0,-0.76851815,0.48643157,-0.31150913,22.048738,21.0,5.0
1.0,254.0,164.30916,0.0,0.0016773131,0.9498534,0.0,-0.7685555,0.4864299,-0.31146997,22.03836,21.0,10.0
1.0,255.0,172.2765,0.0,0.0016773131,0.93647635,0.0,-0.7683703,0.4864397,-0.31166685,22.02059,21.0,15.0
1.0,256.0,181.56703,0.0,0.014158951,0.91977537,0.0,-0.7678669,0.4864663,-0.38997298,21.99265,21.0,20.0
1.0,257.0,181.19444,0.0,0.012779862,0.9204654,0.0,-0.76709926,0.48650616,-0.35792065,21.95877,21.0,25.0
1.0,258.0,182.87566,0.0,0.0036794415,0.91733944,0.0,-0.766751,0.4865241,-0.20133919,21.942478,21.0,30.0
1.0,259.0,186.15067,0.0,0.071376726,0.91116107,0.0,-0.7664535,0.4865397,-1.2457787,21.929083,21.0,35.0
1.0,260.0,190.56682,0.0,0.009436795,0.9026557,0.0,-0.7658299,0.48657018,-0.28109777,21.907425,21.0,40.0
1.0,261.0,195.67725,0.0,0.07378924,0.8925847,0.0,-0.7654623,0.48659003,-1.2675453,21.890398,21.0,45.0
1.0,262.0,201.0314,0.0,0.008423317,0.88179636,0.0,-0.7646874,0.48662853,-0.25837642,21.858015,21.0,50.0
1.0,263.0,206.11407,0.0,0.0016773131,0.8713537,0.0,-0.7642008,0.4866547,-0.31612313,21.830124,21.0,55.0
1.0,264.0,210.26773,0.0,0.072795525,0.8626885,0.0,-0.7636336,0.48668432,-1.251708,21.79495,22.0,0.0
1.0,265.0,212.84769,0.0,0.0016773131,0.8572516,0.0,-0.76277626,0.48672658,-0.31765836,21.750566,22.0,5.0
1.0,266.0,213.57127,0.0,0.0019209502,0.85571957,0.0,-0.76240325,0.48674658,-0.2864865,21.719091,22.0,10.0
1.0,267.0,212.92223,0.0,0.04354835,0.8570939,0.0,-0.7620927,0.48676273,-0.8997307,21.688648,22.0,15.0
1.0,268.0,211.56873,0.0,0.021727484,0.85995185,0.0,-0.76175755,0.48677877,-0.5401726,21.661581,22.0,20.0
1.0,269.0,210.20186,0.0,0.0016773131,0.86282676,0.0,-0.7617055,0.48678148,-0.31881875,21.646719,22.0,25.0
1.0,270.0,209.55815,0.0,0.0016773131,0.86417663,0.0,-0.7617853,0.48677793,-0.31873292,21.635233,22.0,30.0
1.0,271.0,210.29788,0.0,0.0025029837,0.8626252,0.0,-0.7618394,0.4867755,-0.23922318,21.623613,22.0,35.0
1.0,272.0,212.3759,0.0,0.003976456,0.8582488,0.0,-0.7618276,0.48677617,-0.20004392,21.61327,22.0,40.0
1.0,273.0,214.24568,0.0,0.0074216067,0.85428894,0.0,-0.76169264,0.48678306,-0.23660439,21.598984,22.0,45.0
1.0,274.0,214.158,0.0,0.0088351555,0.8544751,0.0,-0.76152015,0.48679182,-0.26505435,21.58726,22.0,50.0
1.0,275.0,211.55351,0.0,0.0016773131,0.85998386,0.0,-0.76142764,0.4867964,-0.3191216,21.579243,22.0,55.0
1.0,276.0,208.3977,0.0,0.0035757043,0.86660355,0.0,-0.7615536,0.48679012,-0.20412481,21.581518,23.0,0.0
1.0,277.0,207.08054,0.0,0.0017477262,0.8693476,0.0,-0.76179236,0.486778,-0.3086139,21.592222,23.0,5.0
1.0,278.0,208.6296,0.0,0.16466434,0.86611927,0.0,-0.76198566,0.48676822,-1.941311,21.60058,23.0,10.0
1.0,279.0,211.17575,0.0,0.008704774,0.8607795,0.0,-0.7613317,0.48679718,-0.2621807,21.587992,23.0,15.0
1.0,280.0,212.30356,0.0,0.0808125,0.8584016,0.0,-0.76147354,0.4867922,-1.3240817,21.596605,23.0,20.0
1.0,281.0,210.687,0.0,0.021723097,0.8618077,0.0,-0.76115483,0.48680735,-0.5390837,21.58793,23.0,25.0
1.0,282.0,207.31903,0.0,0.033343654,0.8688516,0.0,-0.76133204,0.48679945,-0.74514496,21.593397,23.0,30.0
1.0,283.0,203.73453,0.0,0.05267533,0.87626565,0.0,-0.76154983,0.48678854,-1.0187364,21.60069,23.0,35.0
1.0,284.0,201.46443,0.0,0.1805269,0.880914,0.0,-0.76178944,0.48677593,-2.0297885,21.611423,23.0,40.0
1.0,285.0,202.03706,0.0,0.01333831,0.879745,0.0,-0.76151246,0.48678657,-0.3642884,21.6126,23.0,45.0
1.0,286.0,204.69385,0.0,0.0016773131,0.87429017,0.0,-0.76199377,0.48676488,-0.31850308,21.632656,23.0,50.0
1.0,287.0,202.11249,0.0,0.0024855423,0.87959087,0.0,-0.76213527,0.48675922,-0.24004328,21.635225,23.0,55.0
