epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,82.74493,0.0,0.027436543,0.9673593,0.0,-0.7769211,0.48598254,-0.6762035,22.443775,17.0,25.0
1.0,210.0,74.42794,0.0,0.0022232172,0.94109845,0.0,-0.77711964,0.48597094,-0.24652994,22.451986,17.0,30.0
1.0,211.0,65.65845,0.0,0.0016773131,0.9001822,0.0,-0.7776525,0.485942,-0.30195302,22.47212,17.0,35.0
1.0,212.0,58.463596,0.0,0.0016773131,0.8528637,0.0,-0.7782819,0.48590738,-0.3013047,22.495512,17.0,40.0
1.0,213.0,53.753197,0.0,0.11264179,0.812995,0.0,-0.7789042,0.48587304,-1.6585338,22.51879,17.0,45.0
1.0,214.0,52.066486,0.0,0.01329963,0.79663384,0.0,-0.7790835,0.48585966,-0.3835863,22.529055,17.0,50.0
1.0,215.0,53.080894,0.0,0.010732429,0.80661666,0.0,-0.7795689,0.48583433,-0.32274234,22.549904,17.0,55.0
1.0,216.0,54.642097,0.0,0.0016773131,0.8211489,0.0,-0.7797852,0.48582298,-0.2997598,22.558558,18.0,0.0
1.0,217.0,54.32378,0.0,0.0016773131,0.81826484,0.0,-0.77991605,0.4858165,-0.29962718,22.564127,18.0,5.0
1.0,218.0,50.975163,0.0,0.0016773131,0.78539014,0.0,-0.78004175,0.48580992,-0.2994992,22.57004,18.0,10.0
1.0,219.0,46.156685,0.0,0.0030460465,0.7287296,0.0,-0.7802791,0.48579687,-0.20752144,22.581108,18.0,15.0
1.0,220.0,41.963432,0.0,0.0016773131,0.668288,0.0,-0.7806054,0.4857787,-0.29892343,22.595907,18.0,20.0
1.0,221.0,39.69571,0.0,0.101046465,-15.0,0.0,-0.7809466,0.48575962,-1.5719048,22.610888,18.0,25.0
