epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,81.726845,0.0,0.0016773131,0.96468484,0.0,-0.7771283,0.48597088,-0.3024941,22.45537,17.0,25.0
1.0,210.0,79.76833,0.0,0.0016773131,0.95914173,0.0,-0.77733636,0.48595965,-0.3022796,22.463493,17.0,30.0
1.0,211.0,78.10215,0.0,0.0016773131,0.95399135,0.0,-0.7775324,0.48594895,-0.3020774,22.470541,17.0,35.0
1.0,212.0,76.68974,0.0,0.37433806,0.94929415,0.0,-0.77771306,0.4859391,-2.8995824,22.476963,17.0,40.0
1.0,213.0,75.27969,0.0,0.0035712493,0.9442854,0.0,-0.77664936,0.485986,-0.19987112,22.449335,17.0,45.0
1.0,214.0,73.58871,0.0,0.034282185,0.93783504,0.0,-0.77735,0.4859539,-0.795883,22.481201,17.0,50.0
1.0,215.0,71.48413,0.0,0.09999799,0.9290877,0.0,-0.7775866,0.48594218,-1.5509655,22.488539,17.0,55.0
1.0,216.0,69.156715,0.0,0.011586122,0.918413,0.0,-0.77763945,0.48593825,-0.3412773,22.490862,18.0,0.0
1.0,217.0,66.87154,0.0,0.0016773131,0.9068193,0.0,-0.7780666,0.48591697,-0.30152267,22.506084,18.0,5.0
1.0,218.0,64.884766,0.0,0.040786494,0.8957644,0.0,-0.77841544,0.48589894,-0.900308,22.516748,18.0,10.0
1.0,219.0,63.435028,0.0,0.005527738,0.8870807,0.0,-0.7785918,0.4858887,-0.2096343,22.522413,18.0,15.0
1.0,220.0,62.72825,0.0,0.018177666,0.88264775,0.0,-0.7788768,0.48587385,-0.49438158,22.532011,18.0,20.0
1.0,221.0,62.732216,0.0,0.0016773131,0.88267297,0.0,-0.77902365,0.48586574,-0.30054146,22.536377,18.0,25.0
1.0,222.0,62.906597,0.0,0.005371514,0.88377905,0.0,-0.7791727,0.48585808,-0.2075237,22.540863,18.0,30.0
1.0,223.0,62.59293,0.0,0.022666315,0.8817836,0.0,-0.7792502,0.4858539,-0.589052,22.5431,18.0,35.0
1.0,224.0,61.134464,0.0,0.0053289006,0.872146,0.0,-0.7792746,0.48585218,-0.20695788,22.544706,18.0,40.0
1.0,225.0,57.87592,0.0,0.016170474,0.84831774,0.0,-0.77946305,0.4858421,-0.45060036,22.555273,18.0,45.0
1.0,226.0,53.80595,0.0,0.01428973,0.8134877,0.0,-0.77963585,0.48583224,-0.40753722,22.562563,18.0,50.0
1.0,227.0,53.937595,0.0,0.0016773131,0.81471235,0.0,-0.7799016,0.4858174,-0.2996421,22.573397,18.0,55.0
1.0,228.0,54.07726,0.0,0.029964514,0.8160039,0.0,-0.7800611,0.4858089,-0.7282612,22.579859,19.0,0.0
1.0,229.0,53.966328,0.0,0.0024452212,0.81497866,0.0,-0.78006274,0.4858081,-0.23047209,22.580364,19.0,5.0
1.0,230.0,53.343082,0.0,0.0016773131,0.80912626,0.0,-0.78016835,0.48580277,-0.29936957,22.584673,19.0,10.0
1.0,231.0,51.943195,0.0,0.0051764543,0.79539025,0.0,-0.78026044,0.48579788,-0.20511794,22.588293,19.0,15.0
1.0,232.0,49.588566,0.0,0.0078030713,0.77030665,0.0,-0.78036356,0.48579213,-0.25443226,22.592234,19.0,20.0
1.0,233.0,46.776352,0.0,0.0016867573,0.7367174,0.0,-0.7805129,0.48578382,-0.29771638,22.598207,19.0,25.0
1.0,234.0,45.430412,0.0,0.0016773131,0.7190777,0.0,-0.7807211,0.48577228,-0.29880536,22.606186,19.0,30.0
1.0,235.0,47.613266,0.0,0.010932867,0.7471578,0.0,-0.780878,0.48576355,-0.32883465,22.612104,19.0,35.0
1.0,236.0,53.805798,0.0,0.047133896,0.8134863,0.0,-0.7808452,0.48576513,-0.997808,22.611334,19.0,40.0
1.0,237.0,61.1273,0.0,0.0016773131,0.8720972,0.0,-0.78047776,0.48578453,-0.2990517,22.599428,19.0,45.0
1.0,238.0,66.10511,0.0,0.65186614,0.90266645,0.0,-0.7801522,0.48580372,-3.618453,22.589117,19.0,50.0
1.0,239.0,66.868835,0.0,0.0031278047,0.90680486,0.0,-0.7776734,0.48592067,-0.2066049,22.517916,19.0,55.0
1.0,240.0,64.95534,60.0,0.0017991752,0.89617354,0.0,-0.77842814,0.48589084,-0.28533602,22.557571,20.0,0.0
1.0,241.0,62.621525,0.0,0.09733791,0.88196665,0.0,-0.77869487,0.48588014,-1.5321755,22.563566,20.0,5.0
1.0,242.0,61.45952,0.0,0.041521363,0.87434626,0.0,-0.7786724,0.48588088,-0.9118935,22.558857,20.0,10.0
1.0,243.0,61.634888,0.0,0.0016773131,0.8755207,0.0,-0.7788968,0.48587006,-0.30066723,22.563622,20.0,15.0
1.0,244.0,62.975063,0.0,0.00619047,0.88421106,0.0,-0.77911466,0.48585987,-0.22070944,22.56612,20.0,20.0
1.0,245.0,65.02733,0.0,0.006421668,0.8965896,0.0,-0.7791735,0.4858574,-0.2250107,22.562109,20.0,25.0
1.0,246.0,66.71914,0.0,0.08627157,0.9060044,0.0,-0.7791433,0.48585954,-1.4341472,22.55521,20.0,30.0
1.0,247.0,66.92386,0.0,0.0016773131,0.9070978,0.0,-0.7788248,0.485875,-0.30074275,22.54059,20.0,35.0
1.0,248.0,65.576904,0.0,0.0027636995,0.8997235,0.0,-0.7789253,0.48587114,-0.21674007,22.541504,20.0,40.0
1.0,249.0,64.93985,0.0,0.048182588,0.89608383,0.0,-0.7790195,0.48586646,-1.0072836,22.541979,20.0,45.0
1.0,250.0,67.62908,0.0,0.0016773131,0.91079086,0.0,-0.77896035,0.48586866,-0.30060542,22.539103,20.0,50.0
1.0,251.0,74.788864,0.0,0.0035188978,0.94246405,0.0,-0.7790421,0.48586518,-0.19981676,22.54633,20.0,55.0
1.0,252.0,84.44871,0.0,0.08226793,0.97153413,0.0,-0.77871597,0.48588362,-1.3945563,22.533262,21.0,0.0
1.0,253.0,93.91364,0.0,0.0037310016,0.9886867,0.0,-0.7779091,0.4859261,-0.19828522,22.505255,21.0,5.0
1.0,254.0,100.50111,0.0,0.0051926584,0.99557674,0.0,-0.7773602,0.48595783,-0.20489502,22.487078,21.0,10.0
1.0,255.0,101.54191,0.0,0.007825848,0.9963463,0.0,-0.77676463,0.48599106,-0.25281066,22.465315,21.0,15.0
1.0,256.0,99.5132,0.0,0.014017417,0.99477005,0.0,-0.7763972,0.48601133,-0.39714658,22.451231,21.0,20.0
1.0,257.0,108.674515,0.0,0.0016773131,0.9995806,0.0,-0.7762372,0.48601988,-0.30341613,22.44418,21.0,25.0
1.0,258.0,112.71354,0.0,0.009664395,0.9999989,0.0,-0.77569294,0.48604986,-0.2939732,22.421272,21.0,30.0
1.0,259.0,113.18479,0.0,0.005575245,0.99998784,0.0,-0.7752324,0.48607475,-0.20961452,22.401764,21.0,35.0
1.0,260.0,111.652275,0.0,0.013835722,0.9999793,0.0,-0.7749599,0.4860895,-0.39118105,22.387941,21.0,40.0
1.0,261.0,109.68786,0.0,0.021256689,0.9997747,0.0,-0.7748178,0.48609695,-0.5527557,22.377914,21.0,45.0
1.0,262.0,108.76435,0.0,0.010298401,0.99960035,0.0,-0.77476764,0.48609918,-0.3080458,22.370985,21.0,50.0
1.0,263.0,109.51633,0.0,0.0030397782,0.99974614,0.0,-0.77477354,0.48609897,-0.21000445,22.365103,21.0,55.0
1.0,264.0,110.7904,0.0,0.0016773131,0.9999169,0.0,-0.77474153,0.486101,-0.3049687,22.358122,22.0,0.0
1.0,265.0,111.11655,0.0,0.0016773131,0.99994546,0.0,-0.7746818,0.48610437,-0.30503112,22.352182,22.0,5.0
1.0,266.0,109.84711,0.0,0.0016773131,0.9997996,0.0,-0.77463984,0.48610675,-0.305075,22.347635,22.0,10.0
1.0,267.0,108.07964,0.0,0.32371578,0.99943775,0.0,-0.77468294,0.48610437,-2.7132187,22.3473,22.0,15.0
1.0,268.0,107.24207,0.0,0.0016773131,0.99919945,0.0,-0.7736663,0.48614967,-0.30607462,22.319994,22.0,20.0
1.0,269.0,108.11849,0.0,0.033543848,0.99944776,0.0,-0.7742331,0.48612437,-0.7767092,22.343798,22.0,25.0
1.0,270.0,110.1237,0.0,0.0016773131,0.99983937,0.0,-0.77428365,0.48612264,-0.3054406,22.34345,22.0,30.0
1.0,271.0,112.347,0.0,0.016148692,0.9999992,0.0,-0.77437514,0.48611942,-0.44300202,22.343866,22.0,35.0
1.0,272.0,113.87839,0.0,0.065057896,0.99994975,0.0,-0.7743,0.48612386,-1.2015433,22.338816,22.0,40.0
1.0,273.0,113.81454,0.0,0.0055149794,0.99995434,0.0,-0.77405185,0.4861361,-0.20852435,22.329983,22.0,45.0
1.0,274.0,111.34927,0.0,0.0027277563,0.99996215,0.0,-0.7741338,0.4861329,-0.22067887,22.332064,22.0,50.0
1.0,275.0,106.43873,0.0,0.024893275,0.99892926,0.0,-0.7742871,0.4861251,-0.6235088,22.335234,22.0,55.0
1.0,276.0,100.65889,0.0,0.0039059387,0.99569863,0.0,-0.774521,0.4861121,-0.19804627,22.342047,23.0,0.0
1.0,277.0,95.86813,0.0,0.0023403682,0.99111515,0.0,-0.77496743,0.48608828,-0.24009502,22.356611,23.0,5.0
1.0,278.0,93.13009,0.0,0.0016773131,0.98761535,0.0,-0.7754081,0.4860646,-0.30427533,22.370852,23.0,10.0
1.0,279.0,91.8186,0.0,0.0016773131,0.98569185,0.0,-0.77577007,0.486045,-0.30389977,22.382706,23.0,15.0
1.0,280.0,90.94448,0.0,0.0016773131,0.98431635,0.0,-0.7760805,0.48602822,-0.30357814,22.396498,23.0,20.0
1.0,281.0,89.792076,0.0,0.0016773131,0.982385,0.0,-0.7762798,0.48601747,-0.30337185,22.403576,23.0,25.0
1.0,282.0,88.22649,0.0,0.0016773131,0.97953784,0.0,-0.77646554,0.4860074,-0.30317968,22.411474,23.0,30.0
1.0,283.0,86.2492,0.0,0.0016773131,0.97555614,0.0,-0.7766513,0.48599732,-0.30298758,22.420073,23.0,35.0
1.0,284.0,83.86128,0.0,0.0016773131,0.9701363,0.0,-0.776856,0.4859861,-0.30277592,22.430342,23.0,40.0
1.0,285.0,81.06315,0.0,0.008434304,0.96286625,0.0,-0.77708995,0.48597336,-0.26659513,22.442595,23.0,45.0
1.0,286.0,78.48079,0.0,0.0023715377,0.95519817,0.0,-0.7773201,0.48596054,-0.23652488,22.454393,23.0,50.0
1.0,287.0,78.40012,0.0,0.0016773131,0.9549429,0.0,-0.7775789,0.48594636,-0.30202937,22.466797,23.0,55.0
