epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,199.889,0.0,0.0016773131,0.88411725,0.0,-0.76275563,0.48672894,-0.31768274,21.643717,17.0,25.0
1.0,210.0,198.18369,0.0,0.3602976,0.88756293,0.0,-0.76296806,0.48671827,-2.7778935,21.658964,17.0,30.0
1.0,211.0,195.71619,0.0,0.0016773131,0.8925071,0.0,-0.7617263,0.4867721,-0.3187831,21.642397,17.0,35.0
1.0,212.0,192.49934,0.0,0.0016773131,0.8988749,0.0,-0.7626312,0.48673114,-0.31781083,21.686327,17.0,40.0
1.0,213.0,188.93208,0.0,0.003196973,0.9058265,0.0,-0.7631914,0.48670462,-0.2108903,21.70737,17.0,45.0
1.0,214.0,185.47348,0.0,0.006456303,0.9124479,0.0,-0.76374495,0.48667744,-0.22019595,21.727098,17.0,50.0
1.0,215.0,182.37494,0.0,0.0016773131,0.91827375,0.0,-0.76426125,0.48665148,-0.31605792,21.746996,17.0,55.0
1.0,216.0,179.45262,0.0,0.08561569,0.92366993,0.0,-0.76476294,0.48662606,-1.3798243,21.76797,18.0,0.0
1.0,217.0,176.43297,0.0,0.0016773131,0.92913896,0.0,-0.7649276,0.48661563,-0.3153391,21.786638,18.0,5.0
1.0,218.0,173.11479,0.0,0.02133878,0.9350151,0.0,-0.76550996,0.48658687,-0.5387569,21.813604,18.0,10.0
1.0,219.0,169.4437,0.0,0.0016773131,0.9413413,0.0,-0.76593196,0.48656508,-0.3142643,21.835161,18.0,15.0
1.0,220.0,165.4269,0.0,0.0016773131,0.9480356,0.0,-0.7664702,0.48653787,-0.31368977,21.861544,18.0,20.0
1.0,221.0,161.27324,0.0,0.028301995,0.9546859,0.0,-0.76700246,0.48651057,-0.6719313,21.889105,18.0,25.0
1.0,222.0,157.61618,0.0,0.005917124,0.96029186,0.0,-0.7674445,0.48648697,-0.21281052,21.916515,18.0,30.0
1.0,223.0,155.19106,0.0,0.0016773131,0.9638708,0.0,-0.76803946,0.4864563,-0.31201726,21.956165,18.0,35.0
1.0,224.0,154.7349,0.0,0.08264355,0.96453106,0.0,-0.7684826,0.4864334,-1.3642567,21.981634,18.0,40.0
1.0,225.0,156.9856,0.0,0.02090045,0.96123344,0.0,-0.7684753,0.4864318,-0.5348941,21.993528,18.0,45.0
1.0,226.0,159.62463,0.0,0.0019526826,0.9572432,0.0,-0.76861155,0.48642555,-0.277296,22.007866,18.0,50.0
1.0,227.0,154.2044,0.0,0.008216821,0.96529365,0.0,-0.76863796,0.48642504,-0.25641674,22.015026,18.0,55.0
1.0,228.0,153.10371,0.0,0.0016773131,0.96685743,0.0,-0.7689679,0.48640788,-0.31103182,22.033384,19.0,0.0
1.0,229.0,154.44824,0.0,0.03055146,0.9649438,0.0,-0.7692152,0.48639524,-0.7155711,22.049215,19.0,5.0
1.0,230.0,156.35936,0.0,0.0025169062,0.96216094,0.0,-0.76917607,0.48639673,-0.2335766,22.053118,19.0,10.0
1.0,231.0,156.955,0.0,0.011916696,0.9612789,0.0,-0.7691876,0.4863966,-0.3403892,22.057375,19.0,15.0
1.0,232.0,154.50008,0.0,0.024445906,0.9648693,0.0,-0.76914245,0.48639897,-0.6054373,22.058256,19.0,20.0
1.0,233.0,148.42682,0.0,0.0016773131,0.9732118,0.0,-0.76921266,0.4863949,-0.31077236,22.06342,19.0,25.0
1.0,234.0,140.64117,0.0,0.06288971,0.98263615,0.0,-0.76963735,0.48637292,-1.1631413,22.080793,19.0,30.0
1.0,235.0,133.542,0.0,0.0129404,0.98977184,0.0,-0.7700046,0.48635188,-0.36478168,22.097927,19.0,35.0
1.0,236.0,128.81584,0.0,0.022067515,0.99362606,0.0,-0.7707107,0.48631516,-0.5620415,22.126463,19.0,40.0
1.0,237.0,126.63614,0.0,0.5278715,0.9951343,0.0,-0.7712763,0.48628518,-3.2895403,22.15106,19.0,45.0
1.0,238.0,126.7646,0.0,0.0016773131,0.9950504,0.0,-0.7698372,0.48634675,-0.31008708,22.123606,19.0,50.0
1.0,239.0,128.53578,0.0,0.010639286,0.9938297,0.0,-0.7709726,0.48629543,-0.31259906,22.175018,19.0,55.0
1.0,240.0,130.37988,60.0,0.0016773131,0.9924364,0.0,-0.77134013,0.4862791,-0.30852103,22.186613,20.0,0.0
1.0,241.0,130.64348,0.0,0.0016773131,0.9922274,0.0,-0.77159345,0.4862678,-0.30825812,22.193336,20.0,5.0
1.0,242.0,128.7058,0.0,0.0016773131,0.9937064,0.0,-0.7718004,0.48625788,-0.3080424,22.200817,20.0,10.0
1.0,243.0,126.12512,0.0,0.011078194,0.99546176,0.0,-0.7720559,0.4862448,-0.32380182,22.21153,20.0,15.0
1.0,244.0,124.88088,0.0,0.0027978069,0.9962164,0.0,-0.7723105,0.48623118,-0.21892267,22.223406,20.0,20.0
1.0,245.0,125.92959,0.0,0.0016773131,0.99558437,0.0,-0.7725467,0.48621884,-0.30726057,22.234106,20.0,25.0
1.0,246.0,128.02216,0.0,0.0032563314,0.99419576,0.0,-0.77263176,0.4862145,-0.20583689,22.237604,20.0,30.0
1.0,247.0,129.44159,0.0,0.0016773131,0.9931606,0.0,-0.77260005,0.48621625,-0.30720508,22.236694,20.0,35.0
1.0,248.0,129.19302,0.0,0.0016773131,0.99334717,0.0,-0.7725389,0.4862196,-0.3072694,22.233858,20.0,40.0
1.0,249.0,127.88254,0.0,0.002947622,0.9942936,0.0,-0.7725373,0.4862198,-0.21367294,22.234018,20.0,45.0
1.0,250.0,126.45745,0.0,0.0016773131,0.9952499,0.0,-0.77266717,0.4862128,-0.307135,22.245626,20.0,50.0
1.0,251.0,125.651306,0.0,0.0023258245,0.9957563,0.0,-0.77275115,0.4862083,-0.24261451,22.248713,20.0,55.0
1.0,252.0,125.75786,0.0,0.0028358996,0.9956909,0.0,-0.7728262,0.48620424,-0.21725708,22.251799,21.0,0.0
1.0,253.0,126.97376,0.0,0.0016773131,0.9949124,0.0,-0.7728583,0.48620248,-0.30693465,22.253416,21.0,5.0
1.0,254.0,129.50555,0.0,0.0016773131,0.99311227,0.0,-0.7728251,0.48620436,-0.30696958,22.252531,21.0,10.0
1.0,255.0,133.57101,0.0,0.0026244116,0.98974586,0.0,-0.77269167,0.48621157,-0.22598982,22.247553,21.0,15.0
1.0,256.0,137.69768,0.0,0.0052920138,0.9857777,0.0,-0.7724289,0.48622563,-0.20538878,22.237524,21.0,20.0
1.0,257.0,136.90636,0.0,0.05088216,0.9865792,0.0,-0.7720897,0.4862437,-1.0244212,22.224524,21.0,25.0
1.0,258.0,137.6004,0.0,0.0016773131,0.9858772,0.0,-0.77180254,0.48625767,-0.30804002,22.215675,21.0,30.0
1.0,259.0,139.04742,0.0,0.0016773131,0.9843679,0.0,-0.7717526,0.48626104,-0.3080936,22.214003,21.0,35.0
1.0,260.0,140.52205,0.0,0.012050769,0.98276806,0.0,-0.7716254,0.48626816,-0.3460003,22.207857,21.0,40.0
1.0,261.0,141.30467,0.0,0.0016773131,0.9818944,0.0,-0.7714472,0.48627752,-0.308415,22.199589,21.0,45.0
1.0,262.0,140.73239,0.0,0.0038269788,0.98253495,0.0,-0.7713458,0.4862831,-0.19903833,22.193409,21.0,50.0
1.0,263.0,138.56078,0.0,0.05150194,0.9848823,0.0,-0.7713011,0.48628545,-1.030293,22.18877,21.0,55.0
1.0,264.0,135.42908,0.0,0.0033979833,0.9880247,0.0,-0.7712017,0.48628935,-0.2037707,22.183956,22.0,0.0
1.0,265.0,132.15247,0.0,0.0016773131,0.9909844,0.0,-0.7714503,0.48627684,-0.30841094,22.190645,22.0,5.0
1.0,266.0,129.27847,0.0,0.0016773131,0.9932833,0.0,-0.7717171,0.48626292,-0.30813092,22.197277,22.0,10.0
1.0,267.0,126.78369,0.0,0.003965869,0.99503785,0.0,-0.77199656,0.4862482,-0.19825274,22.205135,22.0,15.0
1.0,268.0,124.52221,0.0,0.0016773131,0.99642247,0.0,-0.7722654,0.4862339,-0.30755556,22.214098,22.0,20.0
1.0,269.0,122.439606,0.0,0.0016773131,0.9975146,0.0,-0.7725396,0.4862193,-0.30726808,22.224594,22.0,25.0
1.0,270.0,120.6749,0.0,0.0016773131,0.9982956,0.0,-0.77280384,0.4862052,-0.3069914,22.235826,22.0,30.0
1.0,271.0,119.418945,0.0,0.0019337726,0.99876726,0.0,-0.7730386,0.48619267,-0.2752698,22.246048,22.0,35.0
1.0,272.0,118.91144,0.0,0.003411856,0.9989374,0.0,-0.77323854,0.48618197,-0.20289612,22.255785,22.0,40.0
1.0,273.0,119.49538,0.0,0.0016773131,0.9987406,0.0,-0.773383,0.48617426,-0.30638564,22.264324,22.0,45.0
1.0,274.0,121.49808,0.0,0.016101843,0.99794817,0.0,-0.7734556,0.4861704,-0.44068995,22.270441,22.0,50.0
1.0,275.0,124.92856,0.0,0.0016773131,0.9961886,0.0,-0.7733687,0.48617476,-0.30640018,22.271273,22.0,55.0
1.0,276.0,129.11969,0.0,0.106252626,0.9934018,0.0,-0.7732337,0.48618236,-1.586952,22.2702,23.0,0.0
1.0,277.0,133.2457,0.0,0.0038164586,0.9900358,0.0,-0.77260494,0.48621315,-0.19884127,22.253538,23.0,5.0
1.0,278.0,136.48987,0.0,0.09405905,0.9869935,0.0,-0.7724334,0.48622406,-1.481664,22.25041,23.0,10.0
1.0,279.0,138.05553,0.0,0.005611749,0.9854091,0.0,-0.77183706,0.48625395,-0.20941746,22.23216,23.0,15.0
1.0,280.0,137.23485,0.0,0.02539827,0.98624873,0.0,-0.77175343,0.48626015,-0.6282823,22.22926,23.0,20.0
1.0,281.0,134.0123,0.0,0.0076134624,0.9893471,0.0,-0.7716415,0.4862661,-0.24540472,22.223265,23.0,25.0
1.0,282.0,129.84846,0.0,0.0016773131,0.9928504,0.0,-0.7717896,0.4862588,-0.30805433,22.225363,23.0,30.0
1.0,283.0,126.55057,0.0,0.0016773131,0.9951898,0.0,-0.77206063,0.48624465,-0.30777013,22.230818,23.0,35.0
1.0,284.0,125.925896,0.0,0.0037154653,0.9955867,0.0,-0.7723416,0.4862298,-0.19962251,22.236223,23.0,40.0
1.0,285.0,129.78279,0.0,0.12059363,0.9929009,0.0,-0.7725027,0.48622125,-1.6948246,22.237429,23.0,45.0
1.0,286.0,135.09229,0.0,0.0016773131,0.9883448,0.0,-0.7719921,0.48624527,-0.30783725,22.219069,23.0,50.0
1.0,287.0,129.04817,0.0,0.3247974,0.9934549,0.0,-0.7719023,0.48625204,-2.7030256,22.21423,23.0,55.0
