epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.975266,0.0,0.0016773131,0.9949114,0.0,-0.77173084,0.48626038,-0.30811357,22.219093,17.0,25.0
1.0,210.0,124.30684,0.0,0.034568425,0.9965437,0.0,-0.77211815,0.48624086,-0.78869694,22.232492,17.0,30.0
1.0,211.0,124.464134,0.0,0.005296646,0.9964554,0.0,-0.7723399,0.4862286,-0.20542759,22.239756,17.0,35.0
1.0,212.0,128.08652,0.0,0.010008602,0.99415046,0.0,-0.77255553,0.48621777,-0.29938668,22.24562,17.0,40.0
1.0,213.0,133.38683,0.0,0.004944278,0.9899104,0.0,-0.7724898,0.48622146,-0.20171249,22.240534,17.0,45.0
1.0,214.0,138.08636,0.0,0.008157551,0.98537713,0.0,-0.77224493,0.486235,-0.25733924,22.227995,17.0,50.0
1.0,215.0,140.52489,0.0,0.0016773131,0.98276496,0.0,-0.77190566,0.48625314,-0.3079332,22.212597,17.0,55.0
1.0,216.0,140.35255,0.0,0.0649675,0.9829551,0.0,-0.7716501,0.48626703,-1.1925337,22.201193,18.0,0.0
1.0,217.0,137.60689,0.0,0.03172758,0.98587054,0.0,-0.7712998,0.48628393,-0.73998016,22.190075,18.0,5.0
1.0,218.0,132.94258,0.0,0.14622122,0.99030274,0.0,-0.77135,0.4862814,-1.8665435,22.193909,18.0,10.0
1.0,219.0,128.32164,0.0,0.0016773131,0.9939835,0.0,-0.7711956,0.4862862,-0.30867225,22.198076,18.0,15.0
1.0,220.0,125.87005,0.0,0.015264701,0.99562144,0.0,-0.7717777,0.4862578,-0.4197241,22.219368,18.0,20.0
1.0,221.0,126.57104,0.0,0.006352238,0.99517655,0.0,-0.7720976,0.4862413,-0.22120422,22.227541,18.0,25.0
1.0,222.0,128.98256,0.0,0.02768673,0.9935034,0.0,-0.7722819,0.4862322,-0.6714701,22.229895,18.0,30.0
1.0,223.0,131.09192,0.0,0.0016773131,0.9918662,0.0,-0.7722194,0.48623535,-0.30760217,22.224756,18.0,35.0
1.0,224.0,130.8871,0.0,0.024115624,0.992032,0.0,-0.77220565,0.4862368,-0.60474914,22.22142,18.0,40.0
1.0,225.0,126.35733,0.0,0.0016773131,0.9953142,0.0,-0.77215374,0.48623922,-0.30767173,22.218699,18.0,45.0
1.0,226.0,118.94284,0.0,0.043310717,0.99892724,0.0,-0.7724427,0.4862243,-0.9222413,22.229565,18.0,50.0
1.0,227.0,118.715225,0.0,0.029141232,0.999,0.0,-0.7727953,0.48620436,-0.69849366,22.245283,18.0,55.0
1.0,228.0,117.29262,0.0,0.0016773131,0.99939924,0.0,-0.77300364,0.48619312,-0.30678004,22.255728,19.0,0.0
1.0,229.0,115.17411,0.0,0.017467221,0.9998107,0.0,-0.7733074,0.48617756,-0.47052187,22.269255,19.0,5.0
1.0,230.0,112.85529,0.0,0.0016773131,0.9999969,0.0,-0.773532,0.4861654,-0.30622864,22.27962,19.0,10.0
1.0,231.0,110.82897,0.0,0.05479865,0.9999206,0.0,-0.7738478,0.4861489,-1.0791082,22.294073,19.0,15.0
1.0,232.0,109.539955,0.0,0.013370982,0.9997502,0.0,-0.77392125,0.48614353,-0.37918186,22.29924,19.0,20.0
1.0,233.0,109.03478,0.0,0.0016773131,0.9996567,0.0,-0.77417123,0.48613074,-0.30556107,22.310495,19.0,25.0
1.0,234.0,108.50534,0.0,0.061115377,0.99954224,0.0,-0.77436584,0.48612082,-1.1566991,22.31888,19.0,30.0
1.0,235.0,107.01902,0.0,0.044598065,0.9991286,0.0,-0.7743205,0.48612183,-0.9453003,22.321272,19.0,35.0
1.0,236.0,104.25507,0.0,0.003473155,0.99798155,0.0,-0.77444077,0.4861152,-0.20164955,22.330458,19.0,40.0
1.0,237.0,101.1928,0.0,0.013609913,0.9960972,0.0,-0.77476877,0.48609853,-0.3857209,22.345528,19.0,45.0
1.0,238.0,99.08063,0.0,0.00607504,0.99439293,0.0,-0.7750442,0.48608375,-0.21739024,22.357124,19.0,50.0
1.0,239.0,98.88902,0.0,0.0016773131,0.99422115,0.0,-0.7753221,0.48606905,-0.30436438,22.36834,19.0,55.0
1.0,240.0,101.002464,60.0,0.0016773131,0.99595755,0.0,-0.7755006,0.48605967,-0.30417943,22.375677,20.0,0.0
1.0,241.0,105.60718,0.0,0.02201034,0.99860567,0.0,-0.77551526,0.4860591,-0.56923425,22.376753,20.0,5.0
1.0,242.0,112.35787,0.0,0.0026525746,0.9999993,0.0,-0.77527195,0.48607194,-0.22321355,22.369354,20.0,10.0
1.0,243.0,119.75616,0.0,0.0016773131,0.9986477,0.0,-0.7749219,0.48609132,-0.3047812,22.357706,20.0,15.0
1.0,244.0,126.12347,0.0,0.0016773131,0.99546283,0.0,-0.77442396,0.48611858,-0.30530006,22.340815,20.0,20.0
1.0,245.0,130.24791,0.0,0.015436099,0.9925402,0.0,-0.77387786,0.4861482,-0.42635247,22.321636,20.0,25.0
1.0,246.0,131.8843,0.0,0.0033040824,0.99121094,0.0,-0.7733469,0.48617643,-0.20466661,22.303143,20.0,30.0
1.0,247.0,131.01799,0.0,0.0016773131,0.9919262,0.0,-0.7730179,0.48619425,-0.30676818,22.291636,20.0,35.0
1.0,248.0,127.99342,0.0,0.015813086,0.99421597,0.0,-0.7728542,0.48620299,-0.43343222,22.284325,20.0,40.0
1.0,249.0,123.98894,0.0,0.0029531117,0.9967192,0.0,-0.77281916,0.4862044,-0.21337003,22.280207,20.0,45.0
1.0,250.0,120.32423,0.0,0.00401782,0.9984345,0.0,-0.77299273,0.48619515,-0.19795048,22.282192,20.0,50.0
1.0,251.0,117.95695,0.0,0.003372203,0.99922484,0.0,-0.7732118,0.48618338,-0.2035318,22.284666,20.0,55.0
1.0,252.0,117.09125,0.0,0.042991962,0.99944794,0.0,-0.7734178,0.48617223,-0.92013264,22.286493,21.0,0.0
1.0,253.0,117.75994,0.0,0.0016773131,0.9992788,0.0,-0.77342385,0.4861708,-0.30634093,22.283207,21.0,5.0
1.0,254.0,120.00491,0.0,0.06633972,0.9985561,0.0,-0.7735427,0.4861651,-1.2135024,22.28472,21.0,10.0
1.0,255.0,123.87812,0.0,0.0016773131,0.99677944,0.0,-0.7732784,0.4861778,-0.30649167,22.275175,21.0,15.0
1.0,256.0,129.95032,0.0,0.34574297,0.99277186,0.0,-0.77319795,0.48618338,-2.782103,22.27247,21.0,20.0
1.0,257.0,138.85638,0.0,0.0016773131,0.9845707,0.0,-0.7716392,0.48625723,-0.30819696,22.229006,21.0,25.0
1.0,258.0,144.96725,0.0,0.008106537,0.97758853,0.0,-0.77159804,0.4862654,-0.25583375,22.232882,21.0,30.0
1.0,259.0,149.25246,0.0,0.0016773131,0.9721255,0.0,-0.7711817,0.48628956,-0.30869102,22.215343,21.0,35.0
1.0,260.0,152.68265,0.0,0.010264897,0.96744895,0.0,-0.7708124,0.4863106,-0.30382484,22.197653,21.0,40.0
1.0,261.0,156.23248,0.0,0.012679962,0.9623479,0.0,-0.7704139,0.4863321,-0.35925227,22.178238,21.0,45.0
1.0,262.0,160.77078,0.0,0.0100438995,0.95547044,0.0,-0.7699919,0.48635453,-0.29805726,22.156458,21.0,50.0
1.0,263.0,166.27386,0.0,0.004549308,0.9466448,0.0,-0.76951414,0.4863798,-0.19893283,22.130632,21.0,55.0
1.0,264.0,170.81258,0.0,0.005754532,0.9390047,0.0,-0.7689669,0.4864088,-0.2108165,22.100023,22.0,0.0
1.0,265.0,172.19785,0.0,0.018579936,0.93661296,0.0,-0.7684171,0.48643762,-0.48700878,22.068327,22.0,5.0
1.0,266.0,169.70772,0.0,0.137948,0.94089276,0.0,-0.7679717,0.48646054,-1.7990215,22.039793,22.0,10.0
1.0,267.0,165.72824,0.0,0.004976148,0.9475421,0.0,-0.7673768,0.486488,-0.20164889,22.013208,22.0,15.0
1.0,268.0,163.20178,0.0,0.0016773131,0.9516341,0.0,-0.7676879,0.48647368,-0.31238967,22.015007,22.0,20.0
1.0,269.0,163.65033,0.0,0.025739381,0.9509153,0.0,-0.7679616,0.48646012,-0.6274699,22.019556,22.0,25.0
1.0,270.0,165.57524,0.0,0.0017872794,0.9477928,0.0,-0.7679546,0.48646036,-0.29707253,22.010595,22.0,30.0
1.0,271.0,166.8805,0.0,0.0036660316,0.94564176,0.0,-0.7679535,0.48646104,-0.20116532,22.002922,22.0,35.0
1.0,272.0,166.37097,0.0,0.021879138,0.9464846,0.0,-0.7678919,0.48646453,-0.5534766,21.994175,22.0,40.0
1.0,273.0,164.7644,0.0,0.0016773131,0.94911546,0.0,-0.76783556,0.48646706,-0.31223428,21.988224,22.0,45.0
1.0,274.0,163.18001,0.0,0.0016773131,0.951669,0.0,-0.767964,0.48646075,-0.31209826,21.989925,22.0,50.0
1.0,275.0,162.33958,0.0,0.0016773131,0.9530064,0.0,-0.7681057,0.48645347,-0.31194782,21.993305,22.0,55.0
1.0,276.0,162.11876,0.0,0.014290364,0.9533558,0.0,-0.76822937,0.4864471,-0.39336443,21.997616,23.0,0.0
1.0,277.0,162.18228,0.0,0.0024811313,0.95325536,0.0,-0.7682725,0.48644456,-0.23616105,22.001017,23.0,5.0
1.0,278.0,162.09863,0.0,0.0018320268,0.9533876,0.0,-0.7683517,0.4864406,-0.29112095,22.00619,23.0,10.0
1.0,279.0,161.23138,0.0,0.017133007,0.95475143,0.0,-0.76842594,0.48643687,-0.45622608,22.012466,23.0,15.0
1.0,280.0,158.94843,0.0,0.036132798,0.95827794,0.0,-0.76844734,0.48643535,-0.80525714,22.01448,23.0,20.0
1.0,281.0,155.0438,0.0,0.84607506,0.96408445,0.0,-0.76850677,0.48643154,-3.9045658,22.018963,23.0,25.0
1.0,282.0,150.21729,0.0,0.0016773131,0.9708363,0.0,-0.7655249,0.48656318,-0.31466407,21.953703,23.0,30.0
1.0,283.0,145.37447,0.0,0.0016773131,0.9770885,0.0,-0.76737267,0.48648056,-0.31271023,22.032085,23.0,35.0
1.0,284.0,141.40343,0.0,0.0041921353,0.9817829,0.0,-0.7683462,0.48643485,-0.19830108,22.060064,23.0,40.0
1.0,285.0,139.17558,0.0,0.006764573,0.98423135,0.0,-0.76918304,0.48639378,-0.22753465,22.082474,23.0,45.0
1.0,286.0,138.78482,0.0,0.14300638,0.9846464,0.0,-0.7698134,0.48636204,-1.8396201,22.09963,23.0,50.0
1.0,287.0,137.60231,0.0,0.0016773131,0.98587525,0.0,-0.76973975,0.48636287,-0.31020766,22.099068,23.0,55.0
