epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,134.79697,0.0,0.0068083275,0.98862255,0.0,-0.7706646,0.48631868,-0.22895038,22.12556,17.0,25.0
1.0,210.0,130.74895,0.0,0.037424784,0.99214303,0.0,-0.7711355,0.48629373,-0.83159554,22.15209,17.0,30.0
1.0,211.0,129.6279,0.0,0.0016773131,0.9930193,0.0,-0.7714565,0.48627582,-0.3084033,22.170479,17.0,35.0
1.0,212.0,132.08908,0.0,0.007345228,0.99103814,0.0,-0.7718041,0.486258,-0.2399748,22.186892,17.0,40.0
1.0,213.0,136.3577,0.0,0.08850721,0.98712385,0.0,-0.77185535,0.4862554,-1.4300672,22.190546,17.0,45.0
1.0,214.0,140.16325,0.0,0.0621301,0.983163,0.0,-0.77142555,0.48627615,-1.1597586,22.17949,17.0,50.0
1.0,215.0,141.84895,0.0,0.0016773131,0.9812769,0.0,-0.77112865,0.48629183,-0.30874604,22.173296,17.0,55.0
1.0,216.0,141.06267,0.0,0.0024216748,0.98216635,0.0,-0.7710974,0.48629504,-0.23773223,22.173855,18.0,0.0
1.0,217.0,137.83398,0.0,0.022757819,0.9856377,0.0,-0.7711191,0.48629454,-0.57639724,22.175348,18.0,5.0
1.0,218.0,132.80574,0.0,0.05612212,0.9904223,0.0,-0.7712266,0.48628855,-1.0880429,22.181036,18.0,10.0
1.0,219.0,127.926994,0.0,0.034451205,0.9942625,0.0,-0.7714056,0.48627797,-0.7851974,22.191244,18.0,15.0
1.0,220.0,125.31185,0.0,0.051985126,0.99596196,0.0,-0.7717832,0.48625788,-1.0378212,22.207052,18.0,20.0
1.0,221.0,125.93395,0.0,0.02736905,0.9955817,0.0,-0.7720183,0.4862448,-0.6651904,22.216692,18.0,25.0
1.0,222.0,128.34325,0.0,0.0016773131,0.99396807,0.0,-0.7721946,0.48623592,-0.30762702,22.222294,18.0,30.0
1.0,223.0,130.51912,0.0,0.002750256,0.99232626,0.0,-0.77227974,0.4862324,-0.22078615,22.223152,18.0,35.0
1.0,224.0,130.44096,0.0,0.0016773131,0.9923882,0.0,-0.7722478,0.4862346,-0.30757368,22.219572,18.0,40.0
1.0,225.0,126.08914,0.0,0.020117681,0.9954844,0.0,-0.7722783,0.48623332,-0.52514064,22.220041,18.0,45.0
1.0,226.0,118.89543,0.0,0.0016773131,0.9989426,0.0,-0.77247524,0.48622233,-0.30733496,22.230196,18.0,50.0
1.0,227.0,118.923676,0.0,0.0025826467,0.9989335,0.0,-0.7729831,0.48619545,-0.22780329,22.252024,18.0,55.0
1.0,228.0,117.785164,0.0,0.0016773131,0.999272,0.0,-0.77319956,0.48618388,-0.3065771,22.2617,19.0,0.0
1.0,229.0,115.973404,0.0,0.022319224,0.9996818,0.0,-0.773409,0.4861728,-0.5717412,22.271097,19.0,5.0
1.0,230.0,113.98,0.0,0.007802883,0.999942,0.0,-0.773559,0.4861642,-0.2504624,22.279388,19.0,10.0
1.0,231.0,112.294945,0.0,0.0016773131,0.9999986,0.0,-0.7737967,0.4861516,-0.3059529,22.290743,19.0,15.0
1.0,232.0,111.36081,0.0,0.0070427223,0.9999629,0.0,-0.7740219,0.48613966,-0.23494714,22.30049,19.0,20.0
1.0,233.0,111.22226,0.0,0.0016773131,0.99995345,0.0,-0.7741791,0.4861312,-0.30555427,22.308022,19.0,25.0
1.0,234.0,111.069984,0.0,0.012914201,0.99994177,0.0,-0.77430093,0.48612478,-0.36900365,22.314402,19.0,30.0
1.0,235.0,109.971016,0.0,0.0016773131,0.99981797,0.0,-0.77435106,0.48612183,-0.30537492,22.318922,19.0,35.0
1.0,236.0,107.60488,0.0,0.5762682,0.99930805,0.0,-0.7744865,0.4861148,-3.4213376,22.32692,19.0,40.0
1.0,237.0,104.9516,0.0,0.004421701,0.99831843,0.0,-0.77264595,0.4861966,-0.19827092,22.283623,19.0,45.0
1.0,238.0,103.25807,0.0,0.0019102285,0.99744135,0.0,-0.7737569,0.48614642,-0.27709943,22.334616,19.0,50.0
1.0,239.0,103.48489,0.0,0.0016773131,0.99757034,0.0,-0.7742425,0.48612377,-0.30548167,22.348125,19.0,55.0
1.0,240.0,105.99753,60.0,0.011495525,0.9987632,0.0,-0.7745644,0.48610848,-0.33602065,22.354322,20.0,0.0
1.0,241.0,110.95903,0.0,0.0016773131,0.9999324,0.0,-0.7746426,0.48610505,-0.30506963,22.35322,20.0,5.0
1.0,242.0,118.001434,0.0,0.0016773131,0.9992124,0.0,-0.7745372,0.48611158,-0.30518067,22.346607,20.0,10.0
1.0,243.0,125.60719,0.0,0.21320848,0.9957833,0.0,-0.77419174,0.48613074,-2.252334,22.331484,20.0,15.0
1.0,244.0,132.08359,0.0,0.0016773131,0.9910428,0.0,-0.7729488,0.48619172,-0.30683047,22.29155,20.0,20.0
1.0,245.0,136.209,0.0,0.0016773131,0.9872699,0.0,-0.77271813,0.48620766,-0.30707777,22.283998,20.0,25.0
1.0,246.0,137.73036,0.0,0.006026584,0.9857441,0.0,-0.7723327,0.4862296,-0.21579552,22.265627,20.0,30.0
1.0,247.0,136.62613,0.0,0.031425063,0.9868585,0.0,-0.77205116,0.48624527,-0.73647267,22.25052,20.0,35.0
1.0,248.0,133.2355,0.0,0.0016773131,0.9900448,0.0,-0.77185374,0.4862553,-0.30798674,22.239689,20.0,40.0
1.0,249.0,128.7337,0.0,0.004200811,0.9936861,0.0,-0.7720665,0.4862444,-0.19789994,22.249199,20.0,45.0
1.0,250.0,124.43932,0.0,0.07239124,0.9964693,0.0,-0.772287,0.4862327,-1.2745388,22.250494,20.0,50.0
1.0,251.0,121.31081,0.0,0.0016773131,0.9980298,0.0,-0.7723389,0.48622796,-0.3074752,22.24764,20.0,55.0
1.0,252.0,119.55462,0.0,0.009485552,0.99871975,0.0,-0.7727345,0.48620796,-0.28746933,22.255785,21.0,0.0
1.0,253.0,119.20673,0.0,0.0018881118,0.99883986,0.0,-0.77297616,0.4861952,-0.28023863,22.258251,21.0,5.0
1.0,254.0,120.31302,0.0,0.0034942583,0.99843884,0.0,-0.77316487,0.48618552,-0.20174915,22.26031,21.0,10.0
1.0,255.0,122.93115,0.0,0.016970642,0.99727315,0.0,-0.7732321,0.48618212,-0.45957047,22.260483,21.0,15.0
1.0,256.0,127.640144,0.0,0.01281953,0.99446166,0.0,-0.77315676,0.48618597,-0.3655131,22.260817,21.0,20.0
1.0,257.0,135.08643,0.0,0.0016773131,0.98835033,0.0,-0.772913,0.48619917,-0.30687684,22.253778,21.0,25.0
1.0,258.0,139.6574,0.0,0.023827588,0.9837136,0.0,-0.7724837,0.48622254,-0.5997019,22.240019,21.0,30.0
1.0,259.0,142.34705,0.0,0.0043114224,0.98070484,0.0,-0.7719934,0.4862483,-0.19803846,22.224966,21.0,35.0
1.0,260.0,144.15791,0.0,0.031027079,0.9785699,0.0,-0.7716749,0.48626566,-0.7288926,22.215458,21.0,40.0
1.0,261.0,146.09967,0.0,0.004050717,0.9761878,0.0,-0.7712919,0.48628536,-0.19812393,22.202446,21.0,45.0
1.0,262.0,149.075,0.0,0.003669716,0.9723603,0.0,-0.7710588,0.48629814,-0.20033711,22.192404,21.0,50.0
1.0,263.0,153.09021,0.0,0.005352721,0.96687645,0.0,-0.77076066,0.48631415,-0.20586967,22.178448,21.0,55.0
1.0,264.0,156.24103,0.0,0.0016773131,0.96233535,0.0,-0.7703681,0.48633495,-0.30955225,22.158583,22.0,0.0
1.0,265.0,156.3579,0.0,0.0016773131,0.9621631,0.0,-0.770001,0.48635447,-0.3099401,22.138567,22.0,5.0
1.0,266.0,152.73308,0.0,0.06953008,0.9673783,0.0,-0.76978195,0.48636603,-1.2365928,22.123293,22.0,10.0
1.0,267.0,147.76204,0.0,0.005124441,0.9740751,0.0,-0.76957244,0.48637506,-0.20319253,22.111506,22.0,15.0
1.0,268.0,144.39294,0.0,0.0016773131,0.9782867,0.0,-0.76989686,0.48635876,-0.31004822,22.118052,22.0,20.0
1.0,269.0,144.15154,0.0,0.0016773131,0.9785776,0.0,-0.7701907,0.4863436,-0.30973834,22.12285,22.0,25.0
1.0,270.0,145.54126,0.0,0.04331561,0.9768825,0.0,-0.770352,0.48633537,-0.9170446,22.123972,22.0,30.0
1.0,271.0,146.46619,0.0,0.008532223,0.97572774,0.0,-0.7702397,0.4863403,-0.26424712,22.11862,22.0,35.0
1.0,272.0,145.7289,0.0,0.0020839293,0.97664994,0.0,-0.7702799,0.48633873,-0.26316476,22.118898,22.0,40.0
1.0,273.0,144.0419,0.0,0.118062496,0.9787093,0.0,-0.77037144,0.4863343,-1.6680338,22.121468,22.0,45.0
1.0,274.0,142.51622,0.0,0.0037050492,0.98050904,0.0,-0.77008843,0.4863462,-0.2002396,22.11565,22.0,50.0
1.0,275.0,141.86269,0.0,0.0022113703,0.9812612,0.0,-0.7704183,0.48633057,-0.2525136,22.12985,22.0,55.0
1.0,276.0,141.94266,0.0,0.011002381,0.98116976,0.0,-0.7706021,0.4863216,-0.32067025,22.137081,23.0,0.0
1.0,277.0,142.40373,0.0,0.0055653173,0.9806393,0.0,-0.77069247,0.48631698,-0.20856136,22.141573,23.0,5.0
1.0,278.0,142.79611,0.0,0.0016773131,0.9801834,0.0,-0.7707608,0.4863137,-0.30913734,22.145433,23.0,10.0
1.0,279.0,142.46521,0.0,0.0045606773,0.9805682,0.0,-0.7708153,0.486311,-0.19895369,22.14897,23.0,15.0
1.0,280.0,140.76201,0.0,0.0016773131,0.982502,0.0,-0.77085483,0.48630896,-0.30903858,22.150343,23.0,20.0
1.0,281.0,137.46548,0.0,0.0026347605,0.9860148,0.0,-0.7709758,0.48630264,-0.22652483,22.154398,23.0,25.0
1.0,282.0,133.26355,0.0,0.016384909,0.9900199,0.0,-0.77119976,0.4862907,-0.4438372,22.16273,23.0,30.0
1.0,283.0,129.05835,0.0,0.0021196087,0.99344736,0.0,-0.7714787,0.4862755,-0.2590757,22.17497,23.0,35.0
1.0,284.0,125.75224,0.0,0.0054385685,0.99569434,0.0,-0.77187425,0.48625463,-0.20711458,22.191183,23.0,40.0
1.0,285.0,124.24746,0.0,0.0019898384,0.9965768,0.0,-0.77222914,0.48623568,-0.27030057,22.206038,23.0,45.0
1.0,286.0,124.67499,0.0,0.0031208934,0.9963353,0.0,-0.7725275,0.48621985,-0.20888168,22.220362,23.0,50.0
1.0,287.0,124.4405,0.0,0.0056222617,0.99646866,0.0,-0.77266866,0.48621234,-0.2097429,22.227453,23.0,55.0
