epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,203.15625,0.0,0.008956417,0.8774533,0.0,-0.76346207,0.4866932,-0.26893443,21.740492,17.0,25.0
1.0,210.0,203.27165,0.0,0.005138183,0.8772165,0.0,-0.76328397,0.4867023,-0.20276791,21.728731,17.0,30.0
1.0,211.0,205.6918,0.0,0.010086911,0.87222826,0.0,-0.76317227,0.486708,-0.29342932,21.718998,17.0,35.0
1.0,212.0,210.9822,0.0,0.0016773131,0.86118686,0.0,-0.7629281,0.48672035,-0.31749654,21.703733,17.0,40.0
1.0,213.0,215.79028,0.0,0.0016773131,0.8510027,0.0,-0.7625255,0.48674116,-0.31793237,21.681995,17.0,45.0
1.0,214.0,216.1228,0.0,0.004067897,0.85029346,0.0,-0.76202583,0.48676658,-0.1995418,21.653482,17.0,50.0
1.0,215.0,210.2224,0.0,0.06792489,0.8627837,0.0,-0.76172847,0.4867816,-1.1949868,21.632875,17.0,55.0
1.0,216.0,201.07979,0.0,0.0016773131,0.88169783,0.0,-0.76163554,0.48678443,-0.31889367,21.627913,18.0,0.0
1.0,217.0,192.61371,0.0,0.047410816,0.89865005,0.0,-0.7622949,0.48675165,-0.9528741,21.646349,18.0,5.0
1.0,218.0,187.22475,0.0,0.0016773131,0.9091103,0.0,-0.76287913,0.48672092,-0.3175465,21.668043,18.0,10.0
1.0,219.0,184.08728,0.0,0.048774756,0.9150671,0.0,-0.7636565,0.4866821,-0.9744266,21.696894,18.0,15.0
1.0,220.0,181.66978,0.0,0.0016773131,0.9195848,0.0,-0.76407474,0.48665982,-0.3162567,21.717505,18.0,20.0
1.0,221.0,178.87498,0.0,0.033910062,0.9247247,0.0,-0.764665,0.48663053,-0.76150453,21.744751,18.0,25.0
1.0,222.0,175.53014,0.0,0.0016773131,0.93075204,0.0,-0.76504636,0.48661053,-0.3152132,21.767057,18.0,30.0
1.0,223.0,171.67947,0.0,0.0047113625,0.9375111,0.0,-0.76560307,0.48658258,-0.199786,21.796165,18.0,35.0
1.0,224.0,167.36668,0.0,0.0016773131,0.9448337,0.0,-0.7661321,0.4865555,-0.31405133,21.826372,18.0,40.0
1.0,225.0,162.6355,0.0,0.0016773131,0.9525368,0.0,-0.7667042,0.48652604,-0.31344032,21.860567,18.0,45.0
1.0,226.0,159.29424,0.0,0.0075532724,0.9577498,0.0,-0.7673049,0.48649493,-0.24191362,21.897776,18.0,50.0
1.0,227.0,162.00761,0.0,0.002000847,0.9535313,0.0,-0.76781595,0.48646826,-0.27310145,21.932058,18.0,55.0
1.0,228.0,161.37677,0.0,0.009101684,0.9545237,0.0,-0.76800334,0.48645872,-0.27527058,21.952812,19.0,0.0
1.0,229.0,158.94777,0.0,0.005549893,0.95827895,0.0,-0.76817226,0.4864498,-0.20789254,21.96956,19.0,5.0
1.0,230.0,156.26398,0.0,0.048231333,0.96230155,0.0,-0.7684369,0.48643604,-0.9797848,21.989155,19.0,10.0
1.0,231.0,154.86624,0.0,0.02602891,0.9643414,0.0,-0.7685622,0.48642832,-0.6339551,22.003767,19.0,15.0
1.0,232.0,156.12904,0.0,0.0024383215,0.96250015,0.0,-0.76879215,0.48641634,-0.23830593,22.021744,19.0,20.0
1.0,233.0,160.0829,0.0,0.031798955,0.9565372,0.0,-0.76892954,0.48640987,-0.73609537,22.032745,19.0,25.0
1.0,234.0,163.89558,0.0,0.0016773131,0.9505208,0.0,-0.7687184,0.4864205,-0.31129575,22.031044,19.0,30.0
1.0,235.0,164.34215,0.0,0.0016773131,0.9498,0.0,-0.76855385,0.4864299,-0.31147158,22.028286,19.0,35.0
1.0,236.0,160.44644,0.0,0.0016773131,0.95597446,0.0,-0.768463,0.4864349,-0.31156844,22.026754,19.0,40.0
1.0,237.0,156.0124,0.0,0.034052264,0.9626715,0.0,-0.7686208,0.48642674,-0.7725247,22.033499,19.0,45.0
1.0,238.0,155.64618,0.0,0.0016773131,0.96320796,0.0,-0.76878417,0.48641726,-0.3112263,22.041143,19.0,50.0
1.0,239.0,161.38113,0.0,0.026207717,0.9545169,0.0,-0.7689748,0.48640773,-0.6380358,22.047953,19.0,55.0
1.0,240.0,169.78601,60.0,0.0022871972,0.94075954,0.0,-0.7686809,0.48642278,-0.2482388,22.037102,20.0,0.0
1.0,241.0,176.39648,0.0,0.0016773131,0.92920434,0.0,-0.7682132,0.48644787,-0.31183362,22.018297,20.0,5.0
1.0,242.0,178.72458,0.0,0.0016773131,0.9249987,0.0,-0.7676497,0.4864776,-0.31243348,21.994528,20.0,10.0
1.0,243.0,178.45966,0.0,0.004342444,0.92548066,0.0,-0.7672438,0.4864989,-0.19847184,21.97639,20.0,15.0
1.0,244.0,178.13371,0.0,0.0026993142,0.9260724,0.0,-0.767001,0.4865114,-0.2259199,21.963282,20.0,20.0
1.0,245.0,178.89139,0.0,0.0016773131,0.92469484,0.0,-0.7668482,0.48651928,-0.31328762,21.952682,20.0,25.0
1.0,246.0,178.90337,0.0,0.0016773131,0.924673,0.0,-0.76669943,0.486527,-0.31344646,21.942701,20.0,30.0
1.0,247.0,175.81036,0.0,0.0033338424,0.9302525,0.0,-0.76660126,0.48653203,-0.20651817,21.934168,20.0,35.0
1.0,248.0,168.9371,0.0,0.0016773131,0.94219905,0.0,-0.7666963,0.48652694,-0.31344944,21.93286,20.0,40.0
1.0,249.0,161.25554,0.0,0.0030385023,0.9547136,0.0,-0.7670934,0.48650616,-0.21346784,21.942638,20.0,45.0
1.0,250.0,156.39352,0.0,0.052271586,0.9621105,0.0,-0.7676685,0.48647603,-1.0302335,21.960146,20.0,50.0
1.0,251.0,156.43744,0.0,0.03175789,0.9620457,0.0,-0.7680111,0.4864568,-0.73344463,21.97249,20.0,55.0
1.0,252.0,160.21361,0.0,0.005921633,0.9563351,0.0,-0.7682688,0.4864433,-0.21307981,21.984161,21.0,0.0
1.0,253.0,165.78484,0.0,0.0016773131,0.94744927,0.0,-0.7683283,0.48644105,-0.31171,21.988548,21.0,5.0
1.0,254.0,171.21974,0.0,0.015126594,0.93830454,0.0,-0.7681414,0.48645145,-0.41193295,21.984526,21.0,10.0
1.0,255.0,174.59471,0.0,0.0016773131,0.9324122,0.0,-0.76776326,0.48647118,-0.3123117,21.974401,21.0,15.0
1.0,256.0,176.47627,0.0,0.0168837,0.92906135,0.0,-0.76746815,0.48648694,-0.44949743,21.966661,21.0,20.0
1.0,257.0,183.26765,0.0,0.0016773131,0.916606,0.0,-0.76715416,0.486503,-0.31296068,21.958096,21.0,25.0
1.0,258.0,187.17546,0.0,0.028495869,0.90920466,0.0,-0.766656,0.48652932,-0.67465776,21.940502,21.0,30.0
1.0,259.0,189.13924,0.0,0.0025593874,0.90542614,0.0,-0.76608735,0.48655808,-0.23328859,21.919724,21.0,35.0
1.0,260.0,190.10593,0.0,0.0016773131,0.90355223,0.0,-0.7657547,0.4865757,-0.3144564,21.904295,21.0,40.0
1.0,261.0,191.02992,0.0,0.017742943,0.9017528,0.0,-0.76547873,0.48659003,-0.4650052,21.887259,21.0,45.0
1.0,262.0,192.79756,0.0,0.0020578264,0.89828837,0.0,-0.7651743,0.4866053,-0.26990354,21.86717,21.0,50.0
1.0,263.0,195.705,0.0,0.0016773131,0.89252937,0.0,-0.7649391,0.48661765,-0.3153308,21.848042,21.0,55.0
1.0,264.0,198.78682,0.0,0.0045657726,0.88634694,0.0,-0.76461756,0.4866343,-0.1991691,21.824316,22.0,0.0
1.0,265.0,200.86739,0.0,0.0016773131,0.88213015,0.0,-0.7642434,0.4866535,-0.31607878,21.798588,22.0,5.0
1.0,266.0,201.44322,0.0,0.0018537369,0.8809572,0.0,-0.76392305,0.48666993,-0.29282224,21.775595,22.0,10.0
1.0,267.0,201.43457,0.0,0.007380099,0.8809748,0.0,-0.76369977,0.48668134,-0.23675287,21.75752,22.0,15.0
1.0,268.0,202.02068,0.0,0.028542683,0.8797785,0.0,-0.76352805,0.48668993,-0.66924185,21.742172,22.0,20.0
1.0,269.0,203.75987,0.0,0.037110426,0.87621355,0.0,-0.7632891,0.4867015,-0.8085754,21.726591,22.0,25.0
1.0,270.0,205.88788,0.0,0.0016773131,0.8718223,0.0,-0.76300305,0.48671556,-0.31741405,21.7111,22.0,30.0
1.0,271.0,207.42535,0.0,0.0016773131,0.86863035,0.0,-0.76285404,0.48672387,-0.31757623,21.699417,22.0,35.0
1.0,272.0,208.16296,0.0,0.0016773131,0.8670934,0.0,-0.7626703,0.48673347,-0.3177753,21.685108,22.0,40.0
1.0,273.0,209.52873,0.0,0.0123435175,0.86423826,0.0,-0.7625239,0.48674104,-0.3432417,21.672209,22.0,45.0
1.0,274.0,213.14767,0.0,0.012821178,0.8566168,0.0,-0.7623099,0.4867517,-0.3536793,21.657907,22.0,50.0
1.0,275.0,219.13841,0.0,0.018319571,0.8438346,0.0,-0.761965,0.48676917,-0.47193772,21.638231,22.0,55.0
1.0,276.0,224.41856,0.0,0.0016773131,0.8324147,0.0,-0.76139826,0.48679775,-0.31915325,21.609814,23.0,0.0
1.0,277.0,225.40819,0.0,0.030945087,0.8302596,0.0,-0.76085126,0.48682576,-0.7048179,21.580078,23.0,5.0
1.0,278.0,220.5743,0.0,0.0016773131,0.8407426,0.0,-0.76036423,0.48684964,-0.32027745,21.55361,23.0,10.0
1.0,279.0,212.7339,0.0,0.02283649,0.85749215,0.0,-0.7604707,0.48684454,-0.5594088,21.548204,23.0,15.0
1.0,280.0,205.56302,0.0,0.1023174,0.8724947,0.0,-0.76083255,0.48682567,-1.5109453,21.55535,23.0,20.0
1.0,281.0,201.4248,0.0,0.08747155,0.8809948,0.0,-0.76106465,0.48681167,-1.3845594,21.566313,23.0,25.0
1.0,282.0,199.89311,0.0,0.0026354648,0.88410896,0.0,-0.7614455,0.4867917,-0.23229921,21.584982,23.0,30.0
1.0,283.0,199.882,0.0,0.0016773131,0.88413143,0.0,-0.76205397,0.48676273,-0.31843925,21.60647,23.0,35.0
1.0,284.0,200.30066,0.0,0.0018379495,0.88328207,0.0,-0.7624129,0.4867455,-0.29622674,21.61845,23.0,40.0
1.0,285.0,200.05498,0.0,0.0019919414,0.8837807,0.0,-0.7626458,0.48673427,-0.27863997,21.627302,23.0,45.0
1.0,286.0,194.90732,0.0,0.010143725,0.8941167,0.0,-0.7628385,0.48672476,-0.2944162,21.637123,23.0,50.0
1.0,287.0,176.77428,0.0,0.0016773131,0.92852646,0.0,-0.7632498,0.48670363,-0.31714863,21.659245,23.0,55.0
