epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,163.85886,0.0,0.0016773131,0.95057994,0.0,-0.76620257,0.48655206,-0.31397635,21.835884,17.0,25.0
1.0,210.0,154.56702,0.0,0.1391568,0.964773,0.0,-0.766968,0.4865124,-1.8031197,21.879038,17.0,30.0
1.0,211.0,146.27019,0.0,0.01010399,0.9759742,0.0,-0.767372,0.4864876,-0.297242,21.917898,17.0,35.0
1.0,212.0,140.1102,0.0,0.0067573744,0.98322105,0.0,-0.7684885,0.48643106,-0.22713041,21.975725,17.0,40.0
1.0,213.0,134.90352,0.0,0.3577289,0.98852265,0.0,-0.7693902,0.48638454,-2.802443,22.021383,17.0,45.0
1.0,214.0,129.02104,0.0,0.018963898,0.99347496,0.0,-0.76888454,0.48640174,-0.4957633,22.029566,17.0,50.0
1.0,215.0,121.67775,0.0,0.049757235,0.9978684,0.0,-0.7701795,0.48633885,-1.0045906,22.092405,17.0,55.0
1.0,216.0,113.8877,0.0,0.0024476121,0.9999491,0.0,-0.77105963,0.4862934,-0.23622167,22.134039,18.0,0.0
1.0,217.0,107.002625,0.0,0.0026161952,0.9991232,0.0,-0.77215534,0.48623726,-0.22668767,22.182568,18.0,5.0
1.0,218.0,101.726,0.0,0.0016773131,0.99647397,0.0,-0.77311254,0.4861871,-0.30666584,22.225649,18.0,10.0
1.0,219.0,97.39087,0.0,0.0031815318,0.99277574,0.0,-0.77393115,0.4861437,-0.20691061,22.263805,18.0,15.0
1.0,220.0,93.08129,0.0,0.0031000422,0.98754674,0.0,-0.7746247,0.48610657,-0.20852542,22.297785,18.0,20.0
1.0,221.0,88.457565,0.0,0.020130862,0.9799747,0.0,-0.77524924,0.48607296,-0.5302667,22.329111,18.0,25.0
1.0,222.0,84.40172,0.0,0.0016773131,0.9714239,0.0,-0.7757809,0.48604372,-0.30388743,22.357014,18.0,30.0
1.0,223.0,82.08457,0.0,0.0067746043,0.9656403,0.0,-0.7763553,0.48601285,-0.23067957,22.386847,18.0,35.0
1.0,224.0,82.678154,0.0,0.0016773131,0.96718806,0.0,-0.7767577,0.48599094,-0.30287665,22.408007,18.0,40.0
1.0,225.0,87.35511,0.0,0.0016773131,0.9778376,0.0,-0.77699697,0.4859781,-0.30262977,22.422989,18.0,45.0
1.0,226.0,92.41179,0.0,0.003937162,0.98658234,0.0,-0.7770008,0.4859781,-0.19754529,22.432306,18.0,50.0
1.0,227.0,84.075584,0.0,0.0016773131,0.97065127,0.0,-0.77679896,0.4859893,-0.30283505,22.430506,18.0,55.0
1.0,228.0,81.15748,0.0,0.0016773131,0.9631284,0.0,-0.77714777,0.48597023,-0.30247462,22.449324,19.0,0.0
1.0,229.0,81.80612,0.0,0.010637178,0.9648981,0.0,-0.777392,0.48595682,-0.31842792,22.462103,19.0,5.0
1.0,230.0,84.16645,0.0,0.0016773131,0.9708679,0.0,-0.7774501,0.4859534,-0.30216217,22.466646,19.0,10.0
1.0,231.0,86.380356,0.0,0.03111964,0.9758341,0.0,-0.7774194,0.48595524,-0.74279124,22.467165,19.0,15.0
1.0,232.0,86.71741,0.0,0.0051377863,0.9765392,0.0,-0.77723116,0.4859648,-0.20421958,22.462431,19.0,20.0
1.0,233.0,84.45705,0.0,0.0016773131,0.9715537,0.0,-0.77721804,0.485966,-0.30240148,22.463587,19.0,25.0
1.0,234.0,81.016975,0.0,0.0022753305,0.96273744,0.0,-0.77731854,0.48596075,-0.24271959,22.467863,19.0,30.0
1.0,235.0,78.23112,0.0,0.0033097924,0.95440483,0.0,-0.7775066,0.48595047,-0.20314145,22.474413,19.0,35.0
1.0,236.0,77.235466,0.0,0.0046920083,0.9511461,0.0,-0.77770674,0.48593947,-0.19984245,22.481054,19.0,40.0
1.0,237.0,77.682755,0.0,0.0016773131,0.9526291,0.0,-0.7778406,0.48593205,-0.30175972,22.485373,19.0,45.0
1.0,238.0,78.88855,0.0,0.0016773131,0.95647365,0.0,-0.77790904,0.48592833,-0.30168927,22.487864,19.0,50.0
1.0,239.0,80.27167,0.0,0.0016773131,0.9606177,0.0,-0.7779115,0.48592833,-0.301687,22.48848,19.0,55.0
1.0,240.0,81.473404,60.0,0.007836576,0.9639975,0.0,-0.777864,0.48593098,-0.25369322,22.486712,20.0,0.0
1.0,241.0,82.19242,0.0,0.009268376,0.96592504,0.0,-0.77777714,0.48593566,-0.28635883,22.483778,20.0,5.0
1.0,242.0,82.119804,0.0,0.0016773131,0.96573347,0.0,-0.77770376,0.4859396,-0.30190074,22.481947,20.0,10.0
1.0,243.0,80.90724,0.0,0.014807207,0.96243024,0.0,-0.7776942,0.48594028,-0.41704804,22.482565,20.0,15.0
1.0,244.0,78.321884,0.0,0.0016773131,0.95469433,0.0,-0.7777033,0.4859394,-0.30190092,22.484472,20.0,20.0
1.0,245.0,74.869415,0.0,0.018727466,0.9427658,0.0,-0.77785695,0.48593116,-0.50471765,22.49108,20.0,25.0
1.0,246.0,72.60073,0.0,0.0016773131,0.9338312,0.0,-0.77801853,0.4859218,-0.30157572,22.497576,20.0,30.0
1.0,247.0,73.7379,0.0,0.19500858,0.9384243,0.0,-0.77823937,0.4859099,-2.1782446,22.505314,20.0,35.0
1.0,248.0,79.30103,0.0,0.0074348277,0.9577387,0.0,-0.7776687,0.48593554,-0.2448473,22.488852,20.0,40.0
1.0,249.0,87.82704,0.0,0.0067706173,0.9787689,0.0,-0.7777262,0.48593566,-0.23118407,22.493166,20.0,45.0
1.0,250.0,97.30343,0.0,0.009729742,0.99268574,0.0,-0.7773556,0.48595732,-0.29686964,22.478048,20.0,50.0
1.0,251.0,106.08174,0.0,0.12003725,0.99879587,0.0,-0.7767883,0.48598918,-1.7069454,22.45624,20.0,55.0
1.0,252.0,113.3052,0.0,0.0016773131,0.9999831,0.0,-0.7757657,0.48604214,-0.3038993,22.422455,21.0,0.0
1.0,253.0,118.3095,0.0,0.016538668,0.9991237,0.0,-0.77529323,0.48607013,-0.4529723,22.40724,21.0,5.0
1.0,254.0,120.439224,0.0,0.0063950084,0.99838954,0.0,-0.7747203,0.48610163,-0.22288042,22.385714,21.0,10.0
1.0,255.0,119.049385,0.0,0.0016773131,0.99889237,0.0,-0.77434045,0.48612264,-0.30538636,22.369635,21.0,15.0
1.0,256.0,114.71245,0.0,0.0049112793,0.99987024,0.0,-0.7741875,0.4861312,-0.20153254,22.36012,21.0,20.0
1.0,257.0,112.390495,0.0,0.117975414,0.9999996,0.0,-0.77425164,0.4861277,-1.6819283,22.356745,21.0,25.0
1.0,258.0,114.30134,0.0,0.14163008,0.999914,0.0,-0.7739477,0.48614067,-1.8470674,22.342518,21.0,30.0
1.0,259.0,118.7805,0.0,0.007879242,0.9989794,0.0,-0.77355886,0.48615938,-0.2520923,22.326706,21.0,35.0
1.0,260.0,124.1708,0.0,0.0039371396,0.9966193,0.0,-0.7735745,0.48616135,-0.1980874,22.322376,21.0,40.0
1.0,261.0,128.81946,0.0,0.0026008761,0.9936234,0.0,-0.7733067,0.48617706,-0.22672766,22.303305,21.0,45.0
1.0,262.0,131.1806,0.0,0.0040178173,0.9917939,0.0,-0.77298665,0.4861951,-0.1979506,22.283773,21.0,50.0
1.0,263.0,130.53618,0.0,0.029225877,0.9923127,0.0,-0.77272344,0.48620957,-0.69983894,22.268703,21.0,55.0
1.0,264.0,127.922424,0.0,0.0016773131,0.99426574,0.0,-0.7725464,0.48621842,-0.30726016,22.260801,22.0,0.0
1.0,265.0,124.7559,0.0,0.0076888534,0.9962888,0.0,-0.7726444,0.48621368,-0.24752933,22.2618,22.0,5.0
1.0,266.0,122.162186,0.0,0.0016773131,0.99764633,0.0,-0.7727978,0.4862054,-0.30699754,22.264925,22.0,10.0
1.0,267.0,120.64174,0.0,0.0016773131,0.99830896,0.0,-0.77300596,0.48619443,-0.30677992,22.269625,22.0,15.0
1.0,268.0,120.50372,0.0,0.0016773131,0.9983641,0.0,-0.7731769,0.48618528,-0.3066011,22.272554,22.0,20.0
1.0,269.0,121.68368,0.0,0.0016773131,0.99786574,0.0,-0.77327347,0.4861801,-0.30650014,22.272705,22.0,25.0
1.0,270.0,123.318695,0.0,0.01691908,0.9970756,0.0,-0.77329206,0.4861792,-0.4585256,22.271856,22.0,30.0
1.0,271.0,124.42557,0.0,0.6589172,0.9964771,0.0,-0.77319545,0.48618406,-3.590982,22.268648,22.0,35.0
1.0,272.0,124.55219,0.0,0.0054994216,0.9964054,0.0,-0.77074885,0.4862953,-0.20766443,22.2052,22.0,40.0
1.0,273.0,124.369934,0.0,0.003604072,0.99650836,0.0,-0.77175415,0.4862526,-0.20081091,22.251278,22.0,45.0
1.0,274.0,124.73165,0.0,0.031573083,0.9963028,0.0,-0.77210003,0.48623815,-0.73908883,22.258629,22.0,50.0
1.0,275.0,125.9017,0.0,0.026922947,0.9956018,0.0,-0.77225155,0.48623163,-0.6575153,22.258608,22.0,55.0
1.0,276.0,126.91427,0.0,0.0016773131,0.9949518,0.0,-0.77234447,0.4862277,-0.30746943,22.258074,23.0,0.0
1.0,277.0,126.59268,0.0,0.040852662,0.9951625,0.0,-0.7724571,0.48622283,-0.8865688,22.257416,23.0,5.0
1.0,278.0,124.37922,0.0,0.0016773131,0.9965032,0.0,-0.7724185,0.48622435,-0.30739284,22.252396,23.0,10.0
1.0,279.0,121.0285,0.0,0.031763054,0.99815,0.0,-0.77265316,0.48621267,-0.743495,22.256369,23.0,15.0
1.0,280.0,117.56782,0.0,0.09492357,0.99932957,0.0,-0.7728211,0.48620316,-1.490563,22.258379,23.0,20.0
1.0,281.0,114.702736,0.0,0.0061988295,0.9998714,0.0,-0.77285135,0.4861995,-0.21880305,22.258791,23.0,25.0
1.0,282.0,112.4475,0.0,0.01627415,0.9999999,0.0,-0.773296,0.48617724,-0.44429678,22.273302,23.0,30.0
1.0,283.0,110.65499,0.0,0.02809297,0.9999032,0.0,-0.7735972,0.4861614,-0.68143886,22.283224,23.0,35.0
1.0,284.0,109.179306,0.0,0.10156372,0.999685,0.0,-0.7739196,0.48614392,-1.550992,22.30314,23.0,40.0
1.0,285.0,107.875374,0.0,0.0018793617,0.9993837,0.0,-0.7738641,0.48614478,-0.2803805,22.304491,23.0,45.0
1.0,286.0,107.36573,0.0,0.0018868955,0.9992374,0.0,-0.7742408,0.4861264,-0.27920115,22.319677,23.0,50.0
1.0,287.0,109.33334,0.0,0.0016773131,0.9997138,0.0,-0.7744585,0.4861155,-0.3052621,22.327738,23.0,55.0
