epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,130.14726,0.0,0.020193014,0.99261886,0.0,-0.7719207,0.48625225,-0.52611446,22.185522,17.0,25.0
1.0,210.0,130.20775,0.0,0.02188246,0.9925716,0.0,-0.7719968,0.48624775,-0.5605675,22.192516,17.0,30.0
1.0,211.0,128.78606,0.0,0.0016773131,0.9936478,0.0,-0.77205884,0.4862443,-0.30777133,22.199759,17.0,35.0
1.0,212.0,125.67054,0.0,0.027378477,0.9957446,0.0,-0.77225095,0.48623455,-0.665823,22.21122,17.0,40.0
1.0,213.0,122.92284,0.0,0.014655985,0.9972773,0.0,-0.7724306,0.48622435,-0.40683508,22.223463,17.0,45.0
1.0,214.0,122.96559,0.0,0.025077691,0.99725586,0.0,-0.7726969,0.4862102,-0.624019,22.237593,17.0,50.0
1.0,215.0,126.83367,0.0,0.003332443,0.99500495,0.0,-0.7727918,0.4862049,-0.20434725,22.244944,17.0,55.0
1.0,216.0,132.6136,0.0,0.0016773131,0.9905891,0.0,-0.7727431,0.4862081,-0.30705452,22.245552,18.0,0.0
1.0,217.0,137.798,0.0,0.0024234694,0.9856747,0.0,-0.7724748,0.48622283,-0.2366947,22.237207,18.0,5.0
1.0,218.0,140.68282,0.0,0.0016773131,0.98258996,0.0,-0.7721105,0.48624256,-0.3077187,22.22445,18.0,10.0
1.0,219.0,141.27203,0.0,0.013734048,0.98193115,0.0,-0.7717972,0.48625934,-0.38504338,22.213167,18.0,15.0
1.0,220.0,139.978,0.0,0.002202791,0.9833655,0.0,-0.771554,0.48627198,-0.25229502,22.204458,18.0,20.0
1.0,221.0,137.26321,0.0,0.0016773131,0.98622006,0.0,-0.7715074,0.48627457,-0.30835217,22.202055,18.0,25.0
1.0,222.0,133.6963,0.0,0.0016773131,0.98963326,0.0,-0.7715913,0.4862702,-0.30826402,22.203932,18.0,30.0
1.0,223.0,129.8709,0.0,0.00989227,0.99283314,0.0,-0.7717875,0.48625958,-0.29606366,22.20949,18.0,35.0
1.0,224.0,126.38072,0.0,0.025580246,0.9952992,0.0,-0.77202636,0.48624662,-0.6322137,22.21628,18.0,40.0
1.0,225.0,123.81951,0.0,0.0071472395,0.99681103,0.0,-0.7722541,0.48623383,-0.23620921,22.223381,18.0,45.0
1.0,226.0,122.27981,0.0,0.0045527034,0.99759084,0.0,-0.77254933,0.48621833,-0.19888157,22.232244,18.0,50.0
1.0,227.0,120.81145,0.0,0.003617248,0.99824005,0.0,-0.77278763,0.4862057,-0.20041817,22.239336,18.0,55.0
1.0,228.0,121.61338,0.0,0.0024910506,0.99789715,0.0,-0.773004,0.4861943,-0.23251092,22.246733,19.0,0.0
1.0,229.0,124.09417,0.0,0.00951672,0.99666154,0.0,-0.7730995,0.48618934,-0.288473,22.251207,19.0,5.0
1.0,230.0,127.658905,0.0,0.0045691775,0.9944487,0.0,-0.77303565,0.48619273,-0.19896352,22.251379,19.0,10.0
1.0,231.0,131.70998,0.0,0.0016773131,0.99135697,0.0,-0.77287817,0.4862013,-0.30691367,22.248766,19.0,15.0
1.0,232.0,135.67424,0.0,0.003941365,0.98778945,0.0,-0.77263474,0.48621455,-0.19823498,22.243038,19.0,20.0
1.0,233.0,139.15988,0.0,0.0016773131,0.9842481,0.0,-0.7723217,0.48623133,-0.30749726,22.23419,19.0,25.0
1.0,234.0,142.15244,0.0,0.005218899,0.98092914,0.0,-0.7719996,0.48624864,-0.20448142,22.224072,19.0,30.0
1.0,235.0,144.70636,0.0,0.0016773131,0.9779067,0.0,-0.77166253,0.48626658,-0.30818945,22.212305,19.0,35.0
1.0,236.0,146.71129,0.0,0.012115363,0.9754182,0.0,-0.7713562,0.48628286,-0.34721822,22.200293,19.0,40.0
1.0,237.0,147.70586,0.0,0.037127063,0.97414756,0.0,-0.7710381,0.48629948,-0.82675403,22.187008,19.0,45.0
1.0,238.0,147.17542,0.0,0.0016773131,0.9748282,0.0,-0.7707042,0.4863163,-0.3091963,22.172897,19.0,50.0
1.0,239.0,144.84775,0.0,0.02918609,0.9777345,0.0,-0.7706482,0.4863198,-0.694874,22.166756,19.0,55.0
1.0,240.0,140.96881,60.0,0.017880425,0.9822714,0.0,-0.7705977,0.48632184,-0.4754381,22.160566,20.0,0.0
1.0,241.0,135.9506,0.0,0.011919111,0.98752207,0.0,-0.7707783,0.48631224,-0.34207082,22.162764,20.0,5.0
1.0,242.0,130.51605,0.0,0.014458598,0.9923287,0.0,-0.7711131,0.4862946,-0.4007088,22.170895,20.0,10.0
1.0,243.0,126.0271,0.0,0.10276967,0.99552345,0.0,-0.77152985,0.48627234,-1.5524404,22.183065,20.0,15.0
1.0,244.0,123.94288,0.0,0.01271596,0.9967443,0.0,-0.7716472,0.48626357,-0.36143267,22.189215,20.0,20.0
1.0,245.0,125.03684,0.0,0.29188386,0.99612516,0.0,-0.7721216,0.48623973,-2.5826547,22.207361,20.0,25.0
1.0,246.0,128.59976,0.0,0.0061504887,0.9937834,0.0,-0.7713105,0.4862755,-0.21750468,22.188715,20.0,30.0
1.0,247.0,133.55856,0.0,0.06736607,0.989757,0.0,-0.77174425,0.48625743,-1.219293,22.208853,20.0,35.0
1.0,248.0,139.06639,0.0,0.008320607,0.98434776,0.0,-0.7714773,0.48627198,-0.26040745,22.2004,20.0,40.0
1.0,249.0,144.8337,0.0,0.0016773131,0.9777516,0.0,-0.7713493,0.48628095,-0.30851513,22.195824,20.0,45.0
1.0,250.0,150.67952,0.0,0.0016773131,0.9702113,0.0,-0.77105516,0.48629776,-0.30882668,22.1846,20.0,50.0
1.0,251.0,156.33548,0.0,0.0067197685,0.9621962,0.0,-0.7706392,0.48632047,-0.22729063,22.16807,20.0,55.0
1.0,252.0,161.36638,0.0,0.0016773131,0.95453995,0.0,-0.7701339,0.48634738,-0.30979955,22.147917,21.0,0.0
1.0,253.0,165.30675,0.0,0.015845226,0.948232,0.0,-0.7696228,0.48637456,-0.4297915,22.125542,21.0,5.0
1.0,254.0,167.70447,0.0,0.01109648,0.9442702,0.0,-0.7690744,0.48640305,-0.32140958,22.100101,21.0,10.0
1.0,255.0,168.12259,0.0,0.0016773131,0.9435702,0.0,-0.7686426,0.4864256,-0.311378,22.076818,21.0,15.0
1.0,256.0,166.7415,0.0,0.0016773131,0.94587207,0.0,-0.76839304,0.48643887,-0.31164318,22.059309,21.0,20.0
1.0,257.0,166.23903,0.0,0.0049549057,0.94670224,0.0,-0.7682784,0.48644477,-0.20153284,22.044645,21.0,25.0
1.0,258.0,168.76399,0.0,0.0016773131,0.9424913,0.0,-0.768226,0.48644736,-0.3118202,22.036821,21.0,30.0
1.0,259.0,173.11742,0.0,0.1852844,0.9350105,0.0,-0.76801395,0.48645854,-2.0819662,22.018713,21.0,35.0
1.0,260.0,178.11092,0.0,0.01612639,0.9261138,0.0,-0.766968,0.4865081,-0.43238232,21.980772,21.0,40.0
1.0,261.0,182.56386,0.0,0.0016773131,0.91792154,0.0,-0.76675487,0.48652157,-0.31338322,21.966793,21.0,45.0
1.0,262.0,185.36533,0.0,0.0016773131,0.912653,0.0,-0.7663947,0.48654157,-0.31377006,21.943258,21.0,50.0
1.0,263.0,185.93626,0.0,0.0022316254,0.91156906,0.0,-0.7660618,0.4865595,-0.25435007,21.920656,21.0,55.0
1.0,264.0,184.82706,0.0,0.049183525,0.91367185,0.0,-0.7658472,0.48657084,-0.9855423,21.903654,22.0,0.0
1.0,265.0,182.84875,0.0,0.023478858,0.9173897,0.0,-0.7655885,0.48658305,-0.5806038,21.88861,22.0,5.0
1.0,266.0,180.7494,0.0,0.030772204,0.92128754,0.0,-0.7656249,0.48658124,-0.71182305,21.884665,22.0,10.0
1.0,267.0,179.13774,0.0,0.017391834,0.9242454,0.0,-0.76568717,0.48657778,-0.45785853,21.881659,22.0,15.0
1.0,268.0,178.55586,0.0,0.0016773131,0.9253057,0.0,-0.7658355,0.4865704,-0.31436807,21.880901,22.0,20.0
1.0,269.0,179.26572,0.0,0.009648847,0.92401165,0.0,-0.76599103,0.48656285,-0.2859277,21.879416,22.0,25.0
1.0,270.0,180.93217,0.0,0.0033588335,0.9209502,0.0,-0.7660081,0.48656204,-0.20625049,21.873903,22.0,30.0
1.0,271.0,183.0702,0.0,0.0016773131,0.9169756,0.0,-0.76596856,0.48656443,-0.3142271,21.867878,22.0,35.0
1.0,272.0,185.1124,0.0,0.005099389,0.91313213,0.0,-0.7658836,0.48656893,-0.20262551,21.865356,22.0,40.0
1.0,273.0,186.31462,0.0,0.004471285,0.9108488,0.0,-0.76571393,0.48657775,-0.19882786,21.857626,22.0,45.0
1.0,274.0,185.97356,0.0,0.03077247,0.91149807,0.0,-0.7655695,0.48658523,-0.711712,21.851564,22.0,50.0
1.0,275.0,184.04115,0.0,0.004631113,0.9151539,0.0,-0.76540965,0.48659274,-0.19939822,21.84698,22.0,55.0
1.0,276.0,181.8605,0.0,0.019242674,0.91923076,0.0,-0.76551867,0.48658744,-0.49636573,21.851433,23.0,0.0
1.0,277.0,181.00565,0.0,0.004999177,0.92081445,0.0,-0.7656209,0.48658192,-0.2017417,21.856651,23.0,5.0
1.0,278.0,182.28629,0.0,0.0024789844,0.9184389,0.0,-0.7657613,0.48657492,-0.23796642,21.861555,23.0,10.0
1.0,279.0,184.88963,0.0,0.0031966215,0.9135536,0.0,-0.76577157,0.48657456,-0.20982862,21.860704,23.0,15.0
1.0,280.0,187.63786,0.0,0.0019387731,0.9083184,0.0,-0.7656442,0.48658124,-0.2814967,21.853884,23.0,20.0
1.0,281.0,189.49649,0.0,0.007824911,0.9047347,0.0,-0.7654444,0.48659173,-0.24642366,21.843767,23.0,25.0
1.0,282.0,189.73755,0.0,0.0221646,0.9042674,0.0,-0.7652233,0.48660302,-0.55455047,21.833416,23.0,30.0
1.0,283.0,187.70418,0.0,0.0016773131,0.9081911,0.0,-0.7650342,0.4866123,-0.315228,21.825378,23.0,35.0
1.0,284.0,182.73804,0.0,0.0016773131,0.9175965,0.0,-0.76511097,0.48660862,-0.31514603,21.82686,23.0,40.0
1.0,285.0,174.17902,0.0,0.0016773131,0.9331463,0.0,-0.765405,0.48659348,-0.31483066,21.837244,23.0,45.0
1.0,286.0,164.1288,0.0,0.02470884,0.9501448,0.0,-0.7660127,0.48656204,-0.60465616,21.86097,23.0,50.0
1.0,287.0,161.53983,0.0,0.0016773131,0.95426786,0.0,-0.76676804,0.48652208,-0.31337106,21.893702,23.0,55.0
