epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,150.14566,0.0,0.0021805058,0.9709327,0.0,-0.7704125,0.48633277,-0.25493187,22.132109,17.0,25.0
1.0,210.0,150.0825,0.0,0.0016773131,0.97101766,0.0,-0.7703119,0.48633808,-0.3096118,22.12948,17.0,30.0
1.0,211.0,152.477,0.0,0.0016773131,0.96773654,0.0,-0.77025217,0.48634124,-0.30967486,22.128298,17.0,35.0
1.0,212.0,157.89778,0.0,0.046781015,0.9598689,0.0,-0.7700756,0.48635054,-0.96454865,22.121191,17.0,40.0
1.0,213.0,162.99193,0.0,0.0016773131,0.95196927,0.0,-0.76953346,0.4863779,-0.3104325,22.101408,17.0,45.0
1.0,214.0,163.76247,0.0,0.05459476,0.95073503,0.0,-0.76915157,0.48639876,-1.0634285,22.08492,17.0,50.0
1.0,215.0,158.44475,0.0,0.008110618,0.9590432,0.0,-0.76870203,0.48642108,-0.25419575,22.06671,17.0,55.0
1.0,216.0,150.01888,0.0,0.29914933,0.97110313,0.0,-0.7688869,0.48641196,-2.5944085,22.07001,18.0,0.0
1.0,217.0,142.39001,0.0,0.004315925,0.9806552,0.0,-0.76825905,0.4864368,-0.19833374,22.056494,18.0,5.0
1.0,218.0,137.9424,0.0,1.0764858,0.985526,0.0,-0.76932955,0.48638523,-4.254734,22.095327,18.0,10.0
1.0,219.0,135.8285,0.0,0.0016773131,0.9876405,0.0,-0.765772,0.4865414,-0.31438512,22.010717,18.0,15.0
1.0,220.0,134.48386,0.0,0.02134477,0.988914,0.0,-0.7681195,0.48643744,-0.5432192,22.10288,18.0,20.0
1.0,221.0,132.75842,0.0,0.014038451,0.9904635,0.0,-0.7690857,0.48639333,-0.38871378,22.122984,18.0,25.0
1.0,222.0,130.40974,0.0,0.0016773131,0.99241287,0.0,-0.76990503,0.4863542,-0.31003296,22.137674,18.0,30.0
1.0,223.0,127.409004,0.0,0.010507507,0.9946199,0.0,-0.7706217,0.48631874,-0.3092488,22.152325,18.0,35.0
1.0,224.0,123.73567,0.0,0.0043136864,0.99685603,0.0,-0.7712072,0.48628867,-0.19810009,22.166683,18.0,40.0
1.0,225.0,119.38534,0.0,0.0016773131,0.99877894,0.0,-0.77179754,0.486258,-0.3080454,22.1855,18.0,45.0
1.0,226.0,116.137054,0.0,0.021320904,0.99965143,0.0,-0.77237976,0.48622733,-0.54992133,22.205872,18.0,50.0
1.0,227.0,118.64503,0.0,0.0070270854,0.99902195,0.0,-0.77282256,0.4862033,-0.2340895,22.224144,18.0,55.0
1.0,228.0,117.516525,0.0,0.077521205,0.99934286,0.0,-0.7730089,0.48619375,-1.3291483,22.232624,19.0,0.0
1.0,229.0,114.317085,0.0,0.00612348,0.9999125,0.0,-0.773026,0.48619097,-0.2175886,22.242357,19.0,5.0
1.0,230.0,110.61905,0.0,0.0016773131,0.99989945,0.0,-0.7734382,0.48617008,-0.30632603,22.262714,19.0,10.0
1.0,231.0,107.997925,0.0,0.008910635,0.9994164,0.0,-0.77398676,0.48614112,-0.27526796,22.29978,19.0,15.0
1.0,232.0,107.865776,0.0,0.0016773131,0.99938107,0.0,-0.7742851,0.4861251,-0.30544323,22.313208,19.0,20.0
1.0,233.0,110.29249,0.0,0.0016773131,0.9998614,0.0,-0.77448887,0.48611447,-0.30523145,22.323236,19.0,25.0
1.0,234.0,112.48547,0.0,0.0016773131,1.0,0.0,-0.7745054,0.4861138,-0.30521458,22.326147,19.0,30.0
1.0,235.0,111.25788,0.0,0.0027764507,0.99995595,0.0,-0.7744489,0.486117,-0.21860385,22.32631,19.0,35.0
1.0,236.0,105.668625,0.0,0.0016773131,0.9986311,0.0,-0.7745055,0.48611397,-0.30521482,22.330828,19.0,40.0
1.0,237.0,99.55225,0.0,0.0016773131,0.99480337,0.0,-0.7748047,0.48609772,-0.3049032,22.34392,19.0,45.0
1.0,238.0,97.54016,0.0,0.0020979356,0.992928,0.0,-0.7752181,0.4860753,-0.25787532,22.36047,19.0,50.0
1.0,239.0,101.68539,0.0,0.006476935,0.996446,0.0,-0.7755013,0.48605987,-0.22466576,22.371813,19.0,55.0
1.0,240.0,108.57135,60.0,0.0016773131,0.99955744,0.0,-0.7754503,0.4860626,-0.30423194,22.371103,20.0,0.0
1.0,241.0,113.74405,0.0,0.0053484756,0.9999591,0.0,-0.77517414,0.4860778,-0.20651454,22.362986,20.0,5.0
1.0,242.0,114.7221,0.0,0.0038271304,0.9998691,0.0,-0.7748183,0.48609716,-0.19835174,22.35152,20.0,10.0
1.0,243.0,113.19783,0.0,0.0016773131,0.99998736,0.0,-0.77461517,0.4861082,-0.30510086,22.345655,20.0,15.0
1.0,244.0,111.70197,0.0,0.3941179,0.99998164,0.0,-0.7745743,0.48611045,-2.944766,22.345282,20.0,20.0
1.0,245.0,111.37277,0.0,0.00556385,0.9999637,0.0,-0.77322394,0.48617148,-0.20901704,22.31068,20.0,25.0
1.0,246.0,110.36782,0.0,0.010957806,0.9998708,0.0,-0.77381784,0.48614585,-0.32265043,22.338402,20.0,30.0
1.0,247.0,106.30652,0.0,0.11774348,0.9988808,0.0,-0.7740348,0.4861362,-1.6793828,22.34324,20.0,35.0
1.0,248.0,98.48541,0.0,0.0631309,0.9938497,0.0,-0.7740212,0.48613504,-1.178927,22.342075,20.0,40.0
1.0,249.0,89.84507,0.0,0.0016773131,0.98247683,0.0,-0.7745647,0.4861064,-0.3051461,22.360746,20.0,45.0
1.0,250.0,83.98163,0.0,0.0016773131,0.9704262,0.0,-0.77539665,0.48606324,-0.30428404,22.386053,20.0,50.0
1.0,251.0,82.951866,0.0,0.0016773131,0.9678862,0.0,-0.7760774,0.48602715,-0.30357933,22.404606,20.0,55.0
1.0,252.0,85.55726,0.0,0.0030939446,0.9740564,0.0,-0.7765055,0.48600435,-0.20790154,22.415428,21.0,0.0
1.0,253.0,89.84326,0.0,0.0023437566,0.9824737,0.0,-0.77666193,0.4859962,-0.23869658,22.418653,21.0,5.0
1.0,254.0,93.869934,0.0,0.07286686,0.98862845,0.0,-0.77662075,0.48599878,-1.2932068,22.416965,21.0,10.0
1.0,255.0,95.7134,0.0,0.0035784922,0.99093527,0.0,-0.77624595,0.48601735,-0.19992036,22.407003,21.0,15.0
1.0,256.0,95.94655,0.0,0.007753558,0.9912055,0.0,-0.77623296,0.4860193,-0.25092596,22.410597,21.0,20.0
1.0,257.0,100.98371,0.0,0.0016773131,0.99594367,0.0,-0.7762489,0.4860188,-0.30340332,22.417868,21.0,25.0
1.0,258.0,103.045906,0.0,0.0016773131,0.99731743,0.0,-0.7760093,0.48603234,-0.3036523,22.411337,21.0,30.0
1.0,259.0,103.090004,0.0,0.0046431827,0.9973434,0.0,-0.7758247,0.4860426,-0.19943243,22.406801,21.0,35.0
1.0,260.0,102.082855,0.0,0.013240028,0.9967145,0.0,-0.77573436,0.48604748,-0.37825418,22.406172,21.0,40.0
1.0,261.0,100.99971,0.0,0.0016773131,0.9959555,0.0,-0.7756852,0.48604986,-0.30398822,22.405333,21.0,45.0
1.0,262.0,100.74813,0.0,0.0021618973,0.99576676,0.0,-0.77571464,0.4860484,-0.25224137,22.404848,21.0,50.0
1.0,263.0,101.645004,0.0,0.0016773131,0.9964181,0.0,-0.7757139,0.4860485,-0.30395877,22.401863,21.0,55.0
1.0,264.0,102.744736,0.0,0.0016773131,0.997136,0.0,-0.77566355,0.48605132,-0.3040111,22.396774,22.0,0.0
1.0,265.0,102.89013,0.0,0.0194357,0.9972244,0.0,-0.7755884,0.48605537,-0.51622933,22.391321,22.0,5.0
1.0,266.0,101.59434,0.0,0.0016773131,0.9963829,0.0,-0.7754897,0.4860602,-0.3041907,22.386469,22.0,10.0
1.0,267.0,99.79202,0.0,0.06106546,0.99500537,0.0,-0.77556515,0.48605645,-1.1596584,22.38904,22.0,15.0
1.0,268.0,98.674324,0.0,0.4928384,0.9940252,0.0,-0.77546895,0.48606,-3.2258887,22.386435,22.0,20.0
1.0,269.0,98.80845,0.0,0.0027355892,0.994148,0.0,-0.7739548,0.48612803,-0.22043252,22.348055,22.0,25.0
1.0,270.0,99.43401,0.0,0.0016773131,0.9947021,0.0,-0.7747725,0.48609245,-0.30492538,22.384245,22.0,30.0
1.0,271.0,99.567764,0.0,0.0016773131,0.9948166,0.0,-0.77504116,0.48608112,-0.30465114,22.38901,22.0,35.0
1.0,272.0,98.990135,0.0,0.0025878174,0.99431217,0.0,-0.7752528,0.48607153,-0.22618353,22.390825,22.0,40.0
1.0,273.0,99.116776,0.0,0.15381183,0.994425,0.0,-0.7754343,0.48606265,-1.9311188,22.392878,22.0,45.0
1.0,274.0,101.56087,0.0,0.017845757,0.9963595,0.0,-0.7750369,0.48608014,-0.48131177,22.379662,22.0,50.0
1.0,275.0,106.43092,0.0,0.004395144,0.9989264,0.0,-0.7751727,0.4860752,-0.19808829,22.384314,22.0,55.0
1.0,276.0,110.635605,0.0,0.037226457,0.9999012,0.0,-0.77503824,0.48608375,-0.8376897,22.375853,23.0,0.0
1.0,277.0,110.587555,0.0,0.0016773131,0.99989605,0.0,-0.7747078,0.48610145,-0.30500162,22.36124,23.0,5.0
1.0,278.0,104.748695,0.0,0.0016773131,0.99822366,0.0,-0.7746905,0.48610336,-0.30502117,22.358404,23.0,10.0
1.0,279.0,95.93375,0.0,0.012388177,0.9911908,0.0,-0.77494586,0.48608986,-0.357413,22.3653,23.0,15.0
1.0,280.0,87.81921,0.0,0.006778015,0.9787537,0.0,-0.7754346,0.48606303,-0.23035556,22.38206,23.0,20.0
1.0,281.0,82.771675,0.0,0.0016773131,0.96742773,0.0,-0.7760996,0.48602688,-0.30355787,22.409328,23.0,25.0
1.0,282.0,80.371506,0.0,0.011968854,0.9609062,0.0,-0.77662003,0.4859986,-0.34931815,22.425802,23.0,30.0
1.0,283.0,79.54392,0.0,0.02783106,0.9584719,0.0,-0.77697146,0.4859791,-0.6835198,22.436672,23.0,35.0
1.0,284.0,79.21436,0.0,0.018100357,0.95747495,0.0,-0.7771673,0.48596784,-0.49007443,22.4434,23.0,40.0
1.0,285.0,78.30787,0.0,0.005113026,0.95464975,0.0,-0.7773453,0.48595822,-0.20394433,22.450554,23.0,45.0
1.0,286.0,72.60533,0.0,0.008024138,0.9338503,0.0,-0.77756387,0.48594669,-0.25766933,22.461018,23.0,50.0
1.0,287.0,54.038723,0.0,0.010861808,0.8156483,0.0,-0.77793974,0.4859261,-0.32429743,22.477104,23.0,55.0
