epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,204.9234,0.0,0.0016773131,0.8738165,0.0,-0.76153004,0.48679018,-0.31900883,21.589237,17.0,25.0
1.0,210.0,199.69458,0.0,0.03034224,0.8845113,0.0,-0.76193815,0.48677006,-0.69693303,21.605803,17.0,30.0
1.0,211.0,196.9237,0.0,0.0016773131,0.89009386,0.0,-0.762349,0.48674873,-0.3181212,21.626328,17.0,35.0
1.0,212.0,198.10785,0.0,0.006909931,0.88771564,0.0,-0.7628406,0.4867242,-0.2276653,21.649118,17.0,40.0
1.0,213.0,201.15393,0.0,0.0054382286,0.8815468,0.0,-0.76303095,0.48671472,-0.20574212,21.660467,17.0,45.0
1.0,214.0,203.27747,0.0,0.0018326025,0.8772046,0.0,-0.7630251,0.4867153,-0.29628205,21.66507,17.0,50.0
1.0,215.0,202.90419,0.0,0.0016773131,0.8779703,0.0,-0.7629543,0.48671913,-0.31746846,21.664593,17.0,55.0
1.0,216.0,201.02774,0.0,0.058750633,0.8818038,0.0,-0.762961,0.48671883,-1.0960778,21.666166,18.0,0.0
1.0,217.0,199.18317,0.0,0.0067411573,0.8855462,0.0,-0.7628429,0.48672342,-0.22469807,21.66713,18.0,5.0
1.0,218.0,198.38835,0.0,0.008597912,0.88715065,0.0,-0.76308024,0.48671195,-0.26105326,21.68004,18.0,10.0
1.0,219.0,198.55827,0.0,0.009980125,0.88680804,0.0,-0.7632582,0.48670307,-0.29113424,21.694872,18.0,15.0
1.0,220.0,199.35466,0.0,0.026880821,0.8851994,0.0,-0.7633324,0.48669934,-0.63945246,21.700876,18.0,20.0
1.0,221.0,200.49133,0.0,0.043502066,0.8828948,0.0,-0.7632737,0.486702,-0.9020089,21.702154,18.0,25.0
1.0,222.0,201.79285,0.0,0.0016773131,0.88024384,0.0,-0.76311624,0.48670948,-0.31729132,21.699219,18.0,30.0
1.0,223.0,203.10919,0.0,0.0019866123,0.8775499,0.0,-0.7631221,0.48670998,-0.27875674,21.698633,18.0,35.0
1.0,224.0,204.28918,0.0,0.004543985,0.8751243,0.0,-0.7630398,0.48671454,-0.19917476,21.692331,18.0,40.0
1.0,225.0,205.18073,0.0,0.013753804,0.87328506,0.0,-0.7629297,0.4867203,-0.37510586,21.685522,18.0,45.0
1.0,226.0,201.72023,0.0,0.0016773131,0.8803921,0.0,-0.7627878,0.48672736,-0.317648,21.678862,18.0,50.0
1.0,227.0,184.16249,0.0,0.001934277,0.9149255,0.0,-0.76296353,0.48671857,-0.28448212,21.684498,18.0,55.0
1.0,228.0,175.96364,0.0,0.0016773131,0.92997885,0.0,-0.76404655,0.48666286,-0.3162896,21.727528,19.0,0.0
1.0,229.0,173.97339,0.0,0.0016773131,0.9335086,0.0,-0.7649847,0.48661464,-0.3152808,21.768293,19.0,5.0
1.0,230.0,175.03842,0.0,0.002929626,0.93162614,0.0,-0.7655937,0.48658338,-0.21764499,21.795988,19.0,10.0
1.0,231.0,176.0029,0.0,0.018572984,0.9299087,0.0,-0.76591504,0.4865669,-0.4830827,21.81402,19.0,15.0
1.0,232.0,173.93274,0.0,0.06896483,0.9335801,0.0,-0.76604676,0.4865599,-1.2191336,21.827204,19.0,20.0
1.0,233.0,167.65292,0.0,0.032847356,0.94435626,0.0,-0.7660953,0.4865559,-0.747373,21.84213,19.0,25.0
1.0,234.0,159.718,0.0,0.0016773131,0.9570997,0.0,-0.7666205,0.48652884,-0.31352717,21.875238,19.0,30.0
1.0,235.0,153.39972,0.0,0.0019448231,0.9664393,0.0,-0.7674195,0.48648816,-0.27921247,21.916445,19.0,35.0
1.0,236.0,150.69633,0.0,0.004470204,0.9701885,0.0,-0.7681795,0.48644894,-0.19868559,21.956547,19.0,40.0
1.0,237.0,150.90334,0.0,0.0016773131,0.969907,0.0,-0.7687477,0.4864194,-0.31126535,21.990114,19.0,45.0
1.0,238.0,152.70305,0.0,0.0016773131,0.9674204,0.0,-0.7691066,0.48640078,-0.3108852,22.01568,19.0,50.0
1.0,239.0,154.97006,0.0,0.3683034,0.9641912,0.0,-0.769265,0.4863927,-2.8360653,22.031868,19.0,55.0
1.0,240.0,156.99045,60.0,2.2224371,0.9612262,0.0,-0.7678875,0.48645476,-5.3745527,22.005053,20.0,0.0
1.0,241.0,158.16809,0.0,0.009605244,0.95946157,0.0,-0.7585909,0.48686945,-0.27927965,21.798243,20.0,5.0
1.0,242.0,158.03758,0.0,0.0022733859,0.95965844,0.0,-0.7628421,0.4866934,-0.25362742,21.973434,20.0,10.0
1.0,243.0,156.38617,0.0,0.004337498,0.96212137,0.0,-0.7645171,0.4866229,-0.19868153,22.003555,20.0,15.0
1.0,244.0,153.16171,0.0,0.06487382,0.96677566,0.0,-0.76584256,0.48656273,-1.1741445,22.019829,20.0,20.0
1.0,245.0,149.1208,0.0,0.0016773131,0.97229975,0.0,-0.76671404,0.48651993,-0.3134209,22.029608,20.0,25.0
1.0,246.0,146.75764,0.0,0.0026415775,0.9753595,0.0,-0.76774865,0.48646903,-0.22812802,22.046526,20.0,30.0
1.0,247.0,148.74011,0.0,0.005601654,0.97280145,0.0,-0.768479,0.4864323,-0.20861936,22.05177,20.0,35.0
1.0,248.0,155.98296,0.0,0.0070665386,0.96271473,0.0,-0.7688271,0.48641488,-0.23307037,22.043299,20.0,40.0
1.0,249.0,165.69847,0.0,0.0016773131,0.9475909,0.0,-0.76870644,0.48642176,-0.31130946,22.019121,20.0,45.0
1.0,250.0,174.37346,0.0,0.0016773131,0.9328032,0.0,-0.7682405,0.48644677,-0.31180513,21.986082,20.0,50.0
1.0,251.0,179.55899,0.0,0.0016773131,0.92347527,0.0,-0.7676213,0.48647943,-0.31246424,21.95478,20.0,55.0
1.0,252.0,181.0441,0.0,0.005275013,0.9207434,0.0,-0.7671461,0.48650432,-0.20449656,21.943575,21.0,0.0
1.0,253.0,179.15527,0.0,0.041529503,0.92421335,0.0,-0.7671174,0.4865056,-0.88338333,21.981941,21.0,5.0
1.0,254.0,174.23029,0.0,0.0016773131,0.9330559,0.0,-0.7667856,0.48652163,-0.313353,21.967863,21.0,10.0
1.0,255.0,166.61407,0.0,0.014454138,0.946083,0.0,-0.7669606,0.48651293,-0.3954805,21.969778,21.0,15.0
1.0,256.0,161.35318,0.0,0.0016773131,0.9545607,0.0,-0.76734436,0.48649263,-0.31275725,21.978783,21.0,20.0
1.0,257.0,170.78085,0.0,0.032750405,0.9390592,0.0,-0.767828,0.48646757,-0.7495335,21.991411,21.0,25.0
1.0,258.0,168.85582,0.0,0.0044278037,0.9423363,0.0,-0.76741254,0.4864888,-0.19861221,21.969099,21.0,30.0
1.0,259.0,160.13652,0.0,0.030198848,0.95645434,0.0,-0.7674939,0.48648494,-0.7059442,21.965069,21.0,35.0
1.0,260.0,149.18015,0.0,0.005147804,0.97222126,0.0,-0.7678892,0.48646373,-0.20326108,21.976604,21.0,40.0
1.0,261.0,140.54245,0.0,0.007008779,0.9827455,0.0,-0.76872766,0.48642018,-0.2319231,22.007479,21.0,45.0
1.0,262.0,138.37727,0.0,0.0016773131,0.9850745,0.0,-0.7695741,0.48637575,-0.31038946,22.041952,21.0,50.0
1.0,263.0,143.63274,0.0,0.0016773131,0.97919786,0.0,-0.7701598,0.48634517,-0.30977088,22.069153,21.0,55.0
1.0,264.0,150.44662,0.0,0.0016773131,0.9705268,0.0,-0.7702569,0.4863403,-0.30966884,22.079367,22.0,0.0
1.0,265.0,151.80061,0.0,0.005790349,0.968676,0.0,-0.77005816,0.48635116,-0.21157783,22.079214,22.0,5.0
1.0,266.0,144.25055,0.0,0.0016773131,0.97845846,0.0,-0.76995933,0.4863564,-0.30998373,22.083704,22.0,10.0
1.0,267.0,131.94814,0.0,0.0016773131,0.99115723,0.0,-0.7703327,0.48633665,-0.30958933,22.104683,22.0,15.0
1.0,268.0,120.53762,0.0,0.007192927,0.9983506,0.0,-0.7711124,0.48629522,-0.23658317,22.140118,22.0,20.0
1.0,269.0,113.30912,0.0,0.0023563644,0.9999829,0.0,-0.7720132,0.48624694,-0.24114716,22.17977,22.0,25.0
1.0,270.0,108.55084,0.0,0.0029219354,0.9995527,0.0,-0.7728465,0.48620242,-0.21433336,22.218655,22.0,30.0
1.0,271.0,103.569176,0.0,0.010152924,0.99761736,0.0,-0.7735321,0.48616567,-0.30356866,22.251055,22.0,35.0
1.0,272.0,97.235245,0.0,0.0016773131,0.99261504,0.0,-0.77414906,0.48613232,-0.3055848,22.280464,22.0,40.0
1.0,273.0,91.74614,0.0,0.0016773131,0.9855807,0.0,-0.77482855,0.48609582,-0.3048774,22.310764,22.0,45.0
1.0,274.0,89.84978,0.0,0.0016773131,0.98248494,0.0,-0.7754544,0.48606196,-0.30422705,22.338594,22.0,50.0
1.0,275.0,92.44449,0.0,0.003353513,0.98663044,0.0,-0.77589154,0.48603836,-0.20295537,22.35997,22.0,55.0
1.0,276.0,96.49917,0.0,0.0027156197,0.9918273,0.0,-0.7760439,0.4860302,-0.22012746,22.37236,23.0,0.0
1.0,277.0,98.264946,0.0,0.0016773131,0.99364126,0.0,-0.776014,0.486032,-0.30364734,22.379555,23.0,5.0
1.0,278.0,95.65096,0.0,0.007686909,0.9908621,0.0,-0.77599,0.48603353,-0.24934828,22.387468,23.0,10.0
1.0,279.0,90.09032,0.0,0.0043442654,0.98289794,0.0,-0.7761125,0.4860267,-0.1978634,22.399899,23.0,15.0
1.0,280.0,83.75931,0.0,0.01336441,0.9698893,0.0,-0.7764338,0.48600912,-0.38198102,22.41763,23.0,20.0
1.0,281.0,78.14927,0.0,0.0033252777,0.95414275,0.0,-0.7768312,0.48598707,-0.20310694,22.436335,23.0,25.0
1.0,282.0,73.29671,0.0,0.26794508,0.9366702,0.0,-0.7772988,0.48596156,-2.5124516,22.45593,23.0,30.0
1.0,283.0,68.89529,0.0,0.0016773131,0.9171443,0.0,-0.77688336,0.4859762,-0.30273396,22.450079,23.0,35.0
1.0,284.0,64.63744,0.0,0.005718796,0.89432096,0.0,-0.7777103,0.4859353,-0.2123248,22.485233,23.0,40.0
1.0,285.0,60.21339,0.0,0.025035921,0.8657431,0.0,-0.7782414,0.48590755,-0.6337321,22.502909,23.0,45.0
1.0,286.0,55.18052,0.0,0.0016773131,0.82593805,0.0,-0.7786902,0.48588318,-0.30088222,22.517448,23.0,50.0
1.0,287.0,50.539986,0.0,0.0034643712,0.7807548,0.0,-0.7792406,0.48585358,-0.20038289,22.536436,23.0,55.0
