epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,139.41821,0.0,0.0016773131,0.9839714,0.0,-0.7709518,0.48630345,-0.30893582,22.134315,17.0,25.0
1.0,210.0,142.02481,0.0,0.007762586,0.9810757,0.0,-0.77103555,0.48629928,-0.24819285,22.141619,17.0,30.0
1.0,211.0,143.25934,0.0,0.0016773131,0.97964,0.0,-0.7709667,0.486303,-0.30892074,22.14321,17.0,35.0
1.0,212.0,142.02757,0.0,0.017081572,0.98107255,0.0,-0.7709248,0.48630536,-0.4586829,22.145483,17.0,40.0
1.0,213.0,139.62364,0.0,0.0016773131,0.9837501,0.0,-0.770935,0.48630446,-0.30895376,22.15098,17.0,45.0
1.0,214.0,137.76808,0.0,0.089076065,0.98570544,0.0,-0.7711046,0.48629573,-1.4326937,22.160498,17.0,50.0
1.0,215.0,137.10574,0.0,0.005596349,0.98637897,0.0,-0.7709577,0.48630106,-0.20902884,22.161127,17.0,55.0
1.0,216.0,135.99748,0.0,0.0016773131,0.9874764,0.0,-0.7711995,0.48628956,-0.3086738,22.1731,18.0,0.0
1.0,217.0,132.42944,0.0,0.0035128146,0.9907478,0.0,-0.7713792,0.48628068,-0.20202833,22.180296,18.0,5.0
1.0,218.0,125.70326,0.0,0.011405446,0.99572444,0.0,-0.7716641,0.48626566,-0.33104026,22.190905,18.0,10.0
1.0,219.0,117.91972,0.0,0.0031242794,0.99923515,0.0,-0.7721214,0.48624116,-0.20896578,22.208351,18.0,15.0
1.0,220.0,111.69921,0.0,0.0016773131,0.9999815,0.0,-0.7727567,0.48620734,-0.30704015,22.232628,18.0,20.0
1.0,221.0,108.55144,0.0,0.0016773131,0.99955285,0.0,-0.77337784,0.48617414,-0.3063904,22.256414,18.0,25.0
1.0,222.0,107.62616,0.0,0.0016773131,0.9993142,0.0,-0.7738625,0.4861481,-0.30588424,22.276045,18.0,30.0
1.0,223.0,107.51827,0.0,0.061269034,0.9992829,0.0,-0.77419645,0.48613024,-1.1579876,22.29136,18.0,35.0
1.0,224.0,106.8232,0.0,0.0032447043,0.99906373,0.0,-0.7742197,0.48612738,-0.20548093,22.298325,18.0,40.0
1.0,225.0,104.13659,0.0,0.021599757,0.997921,0.0,-0.7745,0.48611328,-0.55918264,22.314365,18.0,45.0
1.0,226.0,101.017235,0.0,0.051566213,0.9959685,0.0,-0.7747241,0.486101,-1.0404915,22.327917,18.0,50.0
1.0,227.0,105.07775,0.0,0.0016773131,0.99837595,0.0,-0.7749154,0.48608974,-0.30478483,22.34246,18.0,55.0
1.0,228.0,104.24548,0.0,0.001961233,0.99797666,0.0,-0.7749759,0.4860876,-0.2707256,22.349405,19.0,0.0
1.0,229.0,100.50419,0.0,0.0016773131,0.9955791,0.0,-0.77509713,0.48608145,-0.3045984,22.35768,19.0,5.0
1.0,230.0,95.83397,0.0,0.09745262,0.99107563,0.0,-0.7753587,0.48606753,-1.5213299,22.370806,19.0,10.0
1.0,231.0,92.21258,0.0,0.020472778,0.9862871,0.0,-0.7753867,0.48606324,-0.5375973,22.377567,19.0,15.0
1.0,232.0,91.47684,0.0,0.0058272127,0.9851631,0.0,-0.7758007,0.48604172,-0.21354818,22.395988,19.0,20.0
1.0,233.0,94.3191,0.0,0.020008314,0.9892188,0.0,-0.7760631,0.48602822,-0.5290407,22.40557,19.0,25.0
1.0,234.0,98.992035,0.0,0.0016773131,0.99431384,0.0,-0.7760441,0.48602936,-0.3036145,22.404554,19.0,30.0
1.0,235.0,103.28074,0.0,0.010665839,0.9974544,0.0,-0.7759225,0.48603666,-0.31774694,22.400068,19.0,35.0
1.0,236.0,105.81686,0.0,0.0111776395,0.99869156,0.0,-0.7756789,0.48605,-0.32962412,22.392458,19.0,40.0
1.0,237.0,107.03018,0.0,0.0016773131,0.99913216,0.0,-0.7754575,0.48606214,-0.30422443,22.385715,19.0,45.0
1.0,238.0,107.734695,0.0,0.04892179,0.9993449,0.0,-0.77532166,0.4860698,-1.0073082,22.381788,19.0,50.0
1.0,239.0,108.43472,0.0,0.0031562862,0.99952567,0.0,-0.7750524,0.4860831,-0.20703304,22.374151,19.0,55.0
1.0,240.0,108.97812,60.0,0.0042811944,0.99964523,0.0,-0.7750161,0.4860859,-0.19775069,22.373747,20.0,0.0
1.0,241.0,109.09662,0.0,0.0028712861,0.99966896,0.0,-0.7749453,0.48608994,-0.21497083,22.370495,20.0,5.0
1.0,242.0,108.780556,0.0,0.010139114,0.99960387,0.0,-0.77490354,0.4860924,-0.30442822,22.36735,20.0,10.0
1.0,243.0,108.546616,0.0,0.0040184595,0.9995518,0.0,-0.7748751,0.4860938,-0.19767976,22.365084,20.0,15.0
1.0,244.0,109.02518,0.0,0.0016773131,0.99965477,0.0,-0.77487224,0.486094,-0.30483282,22.36233,20.0,20.0
1.0,245.0,110.49922,0.0,0.009555753,0.9998862,0.0,-0.7748424,0.4860957,-0.29075557,22.358131,20.0,25.0
1.0,246.0,112.48773,0.0,0.0020031924,1.0,0.0,-0.77473056,0.48610163,-0.26683307,22.351776,20.0,30.0
1.0,247.0,114.323906,0.0,0.014442413,0.99991184,0.0,-0.7746077,0.48610842,-0.4047153,22.345484,20.0,35.0
1.0,248.0,115.62118,0.0,0.008581453,0.99974257,0.0,-0.7744213,0.48611823,-0.2681247,22.337955,20.0,40.0
1.0,249.0,116.65801,0.0,0.0016773131,0.9995459,0.0,-0.7742854,0.48612562,-0.30544376,22.332663,20.0,45.0
1.0,250.0,117.85144,0.0,0.007148296,0.9992539,0.0,-0.7741804,0.4861315,-0.23714149,22.328102,20.0,50.0
1.0,251.0,119.55227,0.0,0.0016773131,0.9987206,0.0,-0.7740495,0.48613852,-0.30568993,22.323023,20.0,55.0
1.0,252.0,121.98647,0.0,0.012173073,0.99772805,0.0,-0.7739091,0.48614618,-0.3512559,22.316832,21.0,0.0
1.0,253.0,125.3561,0.0,0.27401632,0.9959354,0.0,-0.7736778,0.4861584,-2.519753,22.307405,21.0,5.0
1.0,254.0,129.87143,0.0,0.02850599,0.9928327,0.0,-0.7724673,0.48621556,-0.68655086,22.272026,21.0,10.0
1.0,255.0,135.75066,0.0,0.0090703685,0.9877157,0.0,-0.7724364,0.48622093,-0.27776653,22.273764,21.0,15.0
1.0,256.0,142.47198,0.0,0.0023746134,0.9805603,0.0,-0.7721109,0.4862403,-0.2399177,22.257454,21.0,20.0
1.0,257.0,147.72029,0.0,0.073537655,0.97412896,0.0,-0.7716557,0.48626584,-1.284431,22.234446,21.0,25.0
1.0,258.0,153.34088,0.0,0.0016773131,0.9665226,0.0,-0.77091944,0.48630357,-0.30896735,22.204159,21.0,30.0
1.0,259.0,158.89569,0.0,0.0016773131,0.9583583,0.0,-0.7704867,0.48632792,-0.30942583,22.18271,21.0,35.0
1.0,260.0,163.95483,0.0,0.0016773131,0.9504254,0.0,-0.7699398,0.48635742,-0.31000435,22.154827,21.0,40.0
1.0,261.0,168.09686,0.0,0.32841146,0.94361335,0.0,-0.7693755,0.4863874,-2.7030125,22.124846,21.0,45.0
1.0,262.0,170.97137,0.0,0.0016773131,0.9387319,0.0,-0.76759064,0.48647186,-0.3124823,22.064415,21.0,50.0
1.0,263.0,172.73387,0.0,0.075453565,0.93568027,0.0,-0.76764417,0.48647407,-1.2912669,22.058681,21.0,55.0
1.0,264.0,174.60228,0.0,0.0032620933,0.9323988,0.0,-0.76715374,0.48649946,-0.20777589,22.028307,22.0,0.0
1.0,265.0,177.90965,0.0,0.002846169,0.92647845,0.0,-0.7670585,0.48650652,-0.2198748,22.00897,22.0,5.0
1.0,266.0,182.91714,0.0,0.0048669926,0.9172619,0.0,-0.76683646,0.48651892,-0.2007814,21.98817,22.0,10.0
1.0,267.0,187.60912,0.0,0.015472596,0.90837353,0.0,-0.7664141,0.4865414,-0.41734564,21.956263,22.0,15.0
1.0,268.0,189.58008,0.0,0.006613116,0.90457267,0.0,-0.76589155,0.48656836,-0.22358686,21.921667,22.0,20.0
1.0,269.0,187.5527,0.0,0.0016995774,0.9084818,0.0,-0.7655297,0.48658723,-0.3114556,21.893576,22.0,25.0
1.0,270.0,182.6376,0.0,0.0016773131,0.917784,0.0,-0.76544833,0.48659152,-0.31478465,21.877876,22.0,30.0
1.0,271.0,176.48361,0.0,0.014584678,0.9290482,0.0,-0.7656245,0.48658237,-0.39674467,21.872232,22.0,35.0
1.0,272.0,170.5141,0.0,0.0016773131,0.9395165,0.0,-0.76596284,0.48656443,-0.3142327,21.87641,22.0,40.0
1.0,273.0,165.66556,0.0,0.00540173,0.9476448,0.0,-0.7664877,0.48653734,-0.20581692,21.890787,22.0,45.0
1.0,274.0,162.71693,0.0,0.01214829,0.95240736,0.0,-0.7670507,0.48650798,-0.3434996,21.915937,22.0,50.0
1.0,275.0,162.08868,0.0,0.015768366,0.9534033,0.0,-0.7674567,0.48648676,-0.42520928,21.931139,22.0,55.0
1.0,276.0,163.43646,0.0,0.036095686,0.9512585,0.0,-0.767725,0.48647267,-0.8030251,21.944561,23.0,0.0
1.0,277.0,166.20929,0.0,0.0051167444,0.94675124,0.0,-0.7677448,0.4864711,-0.20294404,21.949705,23.0,5.0
1.0,278.0,169.64772,0.0,0.0052534416,0.94099474,0.0,-0.76776063,0.48647097,-0.20433635,21.954704,23.0,10.0
1.0,279.0,172.55031,0.0,0.24245456,0.93600017,0.0,-0.7676222,0.4864785,-2.3579524,21.954706,23.0,15.0
1.0,280.0,173.70096,0.0,0.01052694,0.9339877,0.0,-0.7665241,0.48652938,-0.30609095,21.932238,23.0,20.0
1.0,281.0,172.61461,0.0,0.0016773131,0.9358881,0.0,-0.7667547,0.48652086,-0.31338233,21.94922,23.0,25.0
1.0,282.0,170.3621,0.0,0.0016773131,0.93977666,0.0,-0.76689786,0.48651493,-0.31323183,21.956001,23.0,30.0
1.0,283.0,168.37526,0.0,0.0029042491,0.94314593,0.0,-0.76711065,0.4865047,-0.21775442,21.96289,23.0,35.0
1.0,284.0,168.08206,0.0,0.021910606,0.94363815,0.0,-0.76732653,0.48649377,-0.5531372,21.96888,23.0,40.0
1.0,285.0,170.90929,0.0,0.0016773131,0.9388386,0.0,-0.76738036,0.48649067,-0.31271875,21.968473,23.0,45.0
1.0,286.0,173.13057,0.0,0.02242681,0.9349875,0.0,-0.76733553,0.48649347,-0.56330365,21.962564,23.0,50.0
1.0,287.0,161.45386,0.0,0.00800667,0.9544028,0.0,-0.7671339,0.48650357,-0.25110024,21.951189,23.0,55.0
