epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.90959,0.0,0.030794606,0.9282832,0.0,-0.766257,0.48654953,-0.71352136,21.854563,17.0,25.0
1.0,210.0,176.97818,0.0,0.003936107,0.92815983,0.0,-0.7662276,0.48655036,-0.19941324,21.861982,17.0,30.0
1.0,211.0,176.11778,0.0,0.0016773131,0.9297033,0.0,-0.7663381,0.48654512,-0.3138315,21.873613,17.0,35.0
1.0,212.0,173.96138,0.0,0.0016773131,0.93352973,0.0,-0.76646554,0.48653874,-0.31369567,21.885292,17.0,40.0
1.0,213.0,170.0735,0.0,0.47962487,0.94026965,0.0,-0.76667684,0.48652783,-3.142777,21.90103,17.0,45.0
1.0,214.0,164.07677,0.0,0.0016773131,0.9502288,0.0,-0.7651119,0.4865957,-0.31512475,21.874641,17.0,50.0
1.0,215.0,156.19563,0.0,0.08233845,0.96240216,0.0,-0.76640177,0.4865361,-1.3545636,21.93242,17.0,55.0
1.0,216.0,147.93346,0.0,0.0091188,0.97385347,0.0,-0.76704466,0.48650312,-0.27495402,21.959368,18.0,0.0
1.0,217.0,140.99814,0.0,0.7091814,0.9822386,0.0,-0.7681435,0.4864483,-3.6595435,21.999662,18.0,5.0
1.0,218.0,136.3842,0.0,0.0016773131,0.98709774,0.0,-0.7663791,0.4865215,-0.31375372,21.968666,18.0,10.0
1.0,219.0,133.5784,0.0,0.078445435,0.98973924,0.0,-0.768365,0.48642966,-1.3233467,22.049746,18.0,15.0
1.0,220.0,131.71568,0.0,0.0016773131,0.9913522,0.0,-0.76912653,0.4863922,-0.3108521,22.075457,18.0,20.0
1.0,221.0,130.00937,0.0,0.0016773131,0.9927261,0.0,-0.7700593,0.486347,-0.3098715,22.105627,18.0,25.0
1.0,222.0,127.85448,0.0,0.0020952488,0.9943132,0.0,-0.7707416,0.4863128,-0.26177812,22.128767,18.0,30.0
1.0,223.0,124.69724,0.0,0.0016773131,0.9963226,0.0,-0.7713078,0.4862838,-0.30855983,22.150011,18.0,35.0
1.0,224.0,119.9969,0.0,0.0027158095,0.9985591,0.0,-0.7718412,0.48625597,-0.22243989,22.172482,18.0,40.0
1.0,225.0,113.22664,0.0,0.074955024,0.9999863,0.0,-0.77240825,0.486226,-1.3013442,22.198204,18.0,45.0
1.0,226.0,105.566025,0.0,0.017117402,0.9985885,0.0,-0.7728897,0.48619825,-0.46228725,22.230839,18.0,50.0
1.0,227.0,102.49237,0.0,0.0032072894,0.996979,0.0,-0.7736713,0.486157,-0.20645344,22.265923,18.0,55.0
1.0,228.0,100.36764,0.0,0.0034769936,0.99547213,0.0,-0.77426505,0.48612568,-0.20165241,22.292883,19.0,0.0
1.0,229.0,98.86161,0.0,0.039521713,0.9941963,0.0,-0.7747195,0.48610157,-0.8722059,22.313787,19.0,5.0
1.0,230.0,97.64178,0.0,0.002533938,0.9930306,0.0,-0.77505094,0.4860828,-0.22895795,22.339754,19.0,10.0
1.0,231.0,96.372284,0.0,0.0016773131,0.9916869,0.0,-0.7753756,0.48606595,-0.30430847,22.356073,19.0,15.0
1.0,232.0,94.74321,0.0,0.078475006,0.98975927,0.0,-0.7756385,0.48605204,-1.3471895,22.370358,19.0,20.0
1.0,233.0,92.651924,0.0,0.0016773131,0.9869332,0.0,-0.7756203,0.48605096,-0.30405164,22.376066,19.0,25.0
1.0,234.0,90.43115,0.0,0.026850136,0.9834729,0.0,-0.7759765,0.48603296,-0.66351724,22.394278,19.0,30.0
1.0,235.0,88.490456,0.0,0.19735469,0.9800364,0.0,-0.7761736,0.48602203,-2.1813464,22.40558,19.0,35.0
1.0,236.0,87.05237,0.0,0.02031549,0.977227,0.0,-0.7758162,0.48603633,-0.5350414,22.401855,19.0,40.0
1.0,237.0,85.94635,0.0,0.2229231,0.9749067,0.0,-0.7762725,0.48601443,-2.3086011,22.424252,19.0,45.0
1.0,238.0,84.9175,0.0,0.014490391,0.972619,0.0,-0.7758523,0.48603228,-0.40737903,22.416685,19.0,50.0
1.0,239.0,83.81113,0.0,0.0087471735,0.970015,0.0,-0.77637595,0.48600802,-0.27323163,22.438372,19.0,55.0
1.0,240.0,82.694496,60.0,0.0016773131,0.96723,0.0,-0.77667797,0.4859933,-0.30295587,22.447002,20.0,0.0
1.0,241.0,81.6898,0.0,0.0016773131,0.96458495,0.0,-0.7769524,0.48597956,-0.30267423,22.454168,20.0,5.0
1.0,242.0,80.90586,0.0,0.0016773131,0.96242636,0.0,-0.7771772,0.48596784,-0.30244297,22.460466,20.0,10.0
1.0,243.0,80.4016,0.0,0.0016773131,0.96099293,0.0,-0.777352,0.48595864,-0.3022632,22.465338,20.0,15.0
1.0,244.0,80.25352,0.0,0.009627545,0.96056515,0.0,-0.77748615,0.48595148,-0.29456913,22.469267,20.0,20.0
1.0,245.0,80.50876,0.0,0.0017393115,0.9613005,0.0,-0.7775636,0.48594713,-0.29367214,22.472336,20.0,25.0
1.0,246.0,81.12704,0.0,0.0016773131,0.9630439,0.0,-0.77762467,0.48594397,-0.3019824,22.474314,20.0,30.0
1.0,247.0,82.01191,0.0,0.006915352,0.96544766,0.0,-0.77764374,0.48594302,-0.2340458,22.475151,20.0,35.0
1.0,248.0,83.12856,0.0,0.018800287,0.9683317,0.0,-0.77763337,0.48594353,-0.50593346,22.476763,20.0,40.0
1.0,249.0,84.646935,0.0,0.01053861,0.9719962,0.0,-0.77753675,0.48594844,-0.31621426,22.4745,20.0,45.0
1.0,250.0,86.7577,0.0,0.0047932146,0.9766226,0.0,-0.7774757,0.48595187,-0.20067674,22.47521,20.0,50.0
1.0,251.0,89.49867,0.0,0.0027332553,0.9818713,0.0,-0.7773504,0.48595896,-0.21872383,22.47133,20.0,55.0
1.0,252.0,92.59626,0.0,0.0016773131,0.98685235,0.0,-0.7771721,0.48596892,-0.30244958,22.465052,21.0,0.0
1.0,253.0,95.71269,0.0,0.0049099354,0.99093443,0.0,-0.77694774,0.48598137,-0.20172954,22.456787,21.0,5.0
1.0,254.0,98.523476,0.0,0.0016773131,0.9938853,0.0,-0.77668244,0.4859959,-0.30295587,22.44694,21.0,10.0
1.0,255.0,100.71852,0.0,0.0016773131,0.9957442,0.0,-0.7764255,0.48601,-0.30322182,22.437124,21.0,15.0
1.0,256.0,103.34012,0.0,0.0016773131,0.99748844,0.0,-0.7761841,0.48602322,-0.30347186,22.427492,21.0,20.0
1.0,257.0,109.53676,0.0,0.01470719,0.99974966,0.0,-0.7759251,0.48603734,-0.41246188,22.416834,21.0,25.0
1.0,258.0,111.632866,0.0,0.0016773131,0.99997836,0.0,-0.7754407,0.48606336,-0.30424237,22.397741,21.0,30.0
1.0,259.0,110.77043,0.0,0.0023443385,0.99991494,0.0,-0.7751469,0.48607948,-0.23971736,22.38537,21.0,35.0
1.0,260.0,108.09973,0.0,0.09632441,0.99944293,0.0,-0.77500963,0.4860869,-1.510374,22.378279,21.0,40.0
1.0,261.0,104.777626,0.0,0.004019928,0.9982374,0.0,-0.77471375,0.4861001,-0.19769472,22.368174,21.0,45.0
1.0,262.0,101.933876,0.0,0.027327066,0.9966152,0.0,-0.7749782,0.48608714,-0.6703084,22.37623,21.0,50.0
1.0,263.0,100.44562,0.0,0.0016773131,0.9955334,0.0,-0.77511156,0.4860797,-0.30458188,22.377853,21.0,55.0
1.0,264.0,100.64873,0.0,0.007590897,0.9956909,0.0,-0.77532715,0.4860688,-0.24692231,22.381872,22.0,0.0
1.0,265.0,102.68733,0.0,0.0016773131,0.9971007,0.0,-0.77540827,0.4860645,-0.30427504,22.381271,22.0,5.0
1.0,266.0,106.18491,0.0,0.018902192,0.99883527,0.0,-0.77539325,0.48606563,-0.50459516,22.377926,22.0,10.0
1.0,267.0,109.65737,0.0,0.0022498888,0.99976975,0.0,-0.7751866,0.48607656,-0.24605185,22.36894,22.0,15.0
1.0,268.0,111.489365,0.0,0.0016773131,0.99997073,0.0,-0.77499616,0.48608726,-0.30470395,22.361181,22.0,20.0
1.0,269.0,111.09763,0.0,0.0041604484,0.999944,0.0,-0.77482647,0.48609665,-0.19759864,22.354706,22.0,25.0
1.0,270.0,110.09157,0.0,0.0016773131,0.999835,0.0,-0.77475834,0.48610032,-0.3049516,22.353062,22.0,30.0
1.0,271.0,110.461174,0.0,0.09072045,0.99988186,0.0,-0.774766,0.4861,-1.4600599,22.354055,22.0,35.0
1.0,272.0,113.11488,0.0,0.005655992,0.9999902,0.0,-0.7744338,0.4861153,-0.2106061,22.345144,22.0,40.0
1.0,273.0,116.66266,0.0,0.008297458,0.99954486,0.0,-0.77441764,0.48611757,-0.26177216,22.346325,22.0,45.0
1.0,274.0,119.27162,0.0,0.0016773131,0.9988179,0.0,-0.77420235,0.4861296,-0.30552953,22.336727,22.0,50.0
1.0,275.0,119.902954,0.0,0.09356997,0.998594,0.0,-0.77400804,0.48614055,-1.4828279,22.327291,22.0,55.0
1.0,276.0,119.20782,0.0,0.005964141,0.9988395,0.0,-0.77356,0.4861622,-0.21512961,22.311457,23.0,0.0
1.0,277.0,118.187836,0.0,0.002179793,0.9991593,0.0,-0.77363807,0.48615947,-0.25245547,22.313093,23.0,5.0
1.0,278.0,117.47288,0.0,0.035300758,0.999354,0.0,-0.7736939,0.486157,-0.804071,22.311792,23.0,10.0
1.0,279.0,116.90476,0.0,0.07863925,0.9994912,0.0,-0.77364224,0.4861592,-1.3423126,22.307919,23.0,15.0
1.0,280.0,116.15122,0.0,0.0092203505,0.99964875,0.0,-0.7734876,0.48616597,-0.2819643,22.302689,23.0,20.0
1.0,281.0,114.97439,0.0,0.009326901,0.9998378,0.0,-0.77366406,0.4861578,-0.28454417,22.307762,23.0,25.0
1.0,282.0,113.33764,0.0,0.0054543614,0.99998164,0.0,-0.7737934,0.48615125,-0.20765847,22.309584,23.0,30.0
1.0,283.0,111.25105,0.0,0.0016773131,0.9999555,0.0,-0.7739605,0.4861427,-0.30578184,22.312698,23.0,35.0
1.0,284.0,108.72458,0.0,0.0016773131,0.9995917,0.0,-0.77417636,0.4861313,-0.30555707,22.319042,23.0,40.0
1.0,285.0,105.76861,0.0,0.0016773131,0.998672,0.0,-0.77440697,0.48611903,-0.30531698,22.325874,23.0,45.0
1.0,286.0,102.93959,0.0,0.0016773131,0.99725413,0.0,-0.7746748,0.4861046,-0.3050382,22.335197,23.0,50.0
1.0,287.0,102.336716,0.0,0.0016773131,0.9968799,0.0,-0.77495354,0.4860895,-0.30474812,22.345747,23.0,55.0
