epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,112.409035,0.0,0.010129455,0.9999997,0.0,-0.77389383,0.4861465,-0.3033325,22.314302,17.0,25.0
1.0,210.0,104.03726,0.0,0.020790325,0.99786943,0.0,-0.7741232,0.4861341,-0.5420418,22.322857,17.0,30.0
1.0,211.0,96.48461,0.0,0.0067469925,0.9918113,0.0,-0.77457505,0.4861093,-0.22939539,22.340004,17.0,35.0
1.0,212.0,91.84997,0.0,0.0016773131,0.98573977,0.0,-0.775167,0.4860774,-0.30452538,22.36139,17.0,40.0
1.0,213.0,89.342125,0.0,0.0016773131,0.9815935,0.0,-0.77569807,0.48604873,-0.30397415,22.38113,17.0,45.0
1.0,214.0,87.555374,0.0,0.0016773131,0.97823584,0.0,-0.77609193,0.48602742,-0.30356598,22.394737,17.0,50.0
1.0,215.0,85.60978,0.0,0.30880773,0.97417223,0.0,-0.7764089,0.48601025,-2.667772,22.406237,17.0,55.0
1.0,216.0,83.7429,0.0,0.0016773131,0.96984935,0.0,-0.7756668,0.48604152,-0.3039922,22.389587,18.0,0.0
1.0,217.0,82.43771,0.0,0.0016773131,0.96656674,0.0,-0.776379,0.48600784,-0.3032623,22.421753,18.0,5.0
1.0,218.0,82.04401,0.0,0.08413214,0.96553284,0.0,-0.7767412,0.48599,-1.4058259,22.43522,18.0,10.0
1.0,219.0,82.632385,0.0,0.016601298,0.9670704,0.0,-0.776738,0.48598886,-0.45641774,22.437826,18.0,15.0
1.0,220.0,84.17416,0.0,0.003415929,0.9708862,0.0,-0.7769753,0.48597744,-0.20167273,22.450079,18.0,20.0
1.0,221.0,86.37782,0.0,0.0039536236,0.9758287,0.0,-0.7770836,0.48597258,-0.19749045,22.455849,18.0,25.0
1.0,222.0,88.39505,0.0,0.0021023308,0.9798571,0.0,-0.77707773,0.48597348,-0.25599957,22.456745,18.0,30.0
1.0,223.0,89.24777,0.0,0.0016773131,0.9814248,0.0,-0.7770223,0.48597687,-0.3026039,22.455324,18.0,35.0
1.0,224.0,87.9599,0.0,0.038212996,0.9790266,0.0,-0.77697337,0.4859798,-0.85763574,22.453512,18.0,40.0
1.0,225.0,83.557465,0.0,0.0027219178,0.96939635,0.0,-0.7768933,0.48598316,-0.21941346,22.45137,18.0,45.0
1.0,226.0,76.689064,0.0,0.00928426,0.9492918,0.0,-0.77715623,0.4859693,-0.28624827,22.461208,18.0,50.0
1.0,227.0,72.805534,0.0,0.02798186,0.9346759,0.0,-0.77754915,0.48594764,-0.6874397,22.475107,18.0,55.0
1.0,228.0,70.80186,0.0,0.0068626814,0.9260711,0.0,-0.7778734,0.48592922,-0.23308688,22.488983,19.0,0.0
1.0,229.0,70.256584,0.0,0.003110413,0.923594,0.0,-0.7781653,0.48591346,-0.2068463,22.498482,19.0,5.0
1.0,230.0,70.74532,0.0,0.0016773131,0.9258171,0.0,-0.7783587,0.4859031,-0.30122572,22.5041,19.0,10.0
1.0,231.0,71.84123,0.0,0.006496968,0.9306305,0.0,-0.77847576,0.48589692,-0.22617573,22.508043,19.0,15.0
1.0,232.0,73.11983,0.0,0.0026451754,0.9359571,0.0,-0.7784944,0.4858959,-0.22170585,22.508749,19.0,20.0
1.0,233.0,74.15902,0.0,0.01220589,0.9400663,0.0,-0.7784829,0.4858967,-0.3569461,22.509098,19.0,25.0
1.0,234.0,74.533485,0.0,0.0016773131,0.9415001,0.0,-0.77842,0.48589996,-0.30116308,22.508522,19.0,30.0
1.0,235.0,73.859924,0.0,0.0016773131,0.9389033,0.0,-0.77841794,0.48590034,-0.30116558,22.510555,19.0,35.0
1.0,236.0,72.0922,0.0,0.003608857,0.93170017,0.0,-0.7784518,0.4858986,-0.19908911,22.513823,19.0,40.0
1.0,237.0,69.90007,0.0,0.017127015,0.92194194,0.0,-0.77854615,0.4858933,-0.4707455,22.519287,19.0,45.0
1.0,238.0,68.09286,0.0,0.010115165,0.9131587,0.0,-0.7786371,0.48588786,-0.30710912,22.523987,19.0,50.0
1.0,239.0,67.258896,0.0,0.0016773131,0.90886635,0.0,-0.77877223,0.48588037,-0.3008008,22.529442,19.0,55.0
1.0,240.0,67.520096,60.0,0.0016773131,0.9102275,0.0,-0.7788962,0.48587373,-0.30067372,22.533655,20.0,0.0
1.0,241.0,68.87255,0.0,0.0031816373,0.9170333,0.0,-0.7789488,0.48587093,-0.20500755,22.53473,20.0,5.0
1.0,242.0,71.13955,0.0,0.0016773131,0.9275756,0.0,-0.7789228,0.4858724,-0.30064666,22.533144,20.0,10.0
1.0,243.0,73.754715,0.0,0.0026337877,0.93849045,0.0,-0.7788296,0.48587766,-0.2220102,22.529501,20.0,15.0
1.0,244.0,76.13498,0.0,0.2252703,0.9473625,0.0,-0.7786802,0.485886,-2.3307686,22.524355,20.0,20.0
1.0,245.0,78.037506,0.0,0.0030210149,0.95378315,0.0,-0.777795,0.485928,-0.2091881,22.499086,20.0,25.0
1.0,246.0,79.9174,0.0,0.0016773131,0.9595826,0.0,-0.77795243,0.48592314,-0.30164003,22.509546,20.0,30.0
1.0,247.0,82.288666,0.0,0.045408204,0.96617776,0.0,-0.77788615,0.4859282,-0.9659422,22.50633,20.0,35.0
1.0,248.0,85.17424,0.0,0.012867347,0.9732018,0.0,-0.7776284,0.48594195,-0.3716839,22.49642,20.0,40.0
1.0,249.0,87.62878,0.0,0.005857791,0.9783807,0.0,-0.77747923,0.48595098,-0.2144885,22.490261,20.0,45.0
1.0,250.0,88.56617,0.0,0.0016992112,0.980178,0.0,-0.7773107,0.48596075,-0.29926997,22.482449,20.0,50.0
1.0,251.0,87.67461,0.0,0.0016773131,0.9784708,0.0,-0.7771976,0.4859674,-0.302423,22.476011,20.0,55.0
1.0,252.0,86.30367,0.0,0.0016773131,0.9756718,0.0,-0.77717197,0.48596892,-0.3024497,22.472357,21.0,0.0
1.0,253.0,86.20111,0.0,0.012076163,0.97545373,0.0,-0.77720237,0.48596728,-0.35248184,22.470469,21.0,5.0
1.0,254.0,89.12567,0.0,0.0016773131,0.9812051,0.0,-0.7771705,0.48596877,-0.30245084,22.466478,21.0,10.0
1.0,255.0,96.848625,0.0,0.0016773131,0.992207,0.0,-0.7770459,0.48597586,-0.30257994,22.459143,21.0,15.0
1.0,256.0,109.199,0.0,0.0016773131,0.99968874,0.0,-0.77663636,0.48599836,-0.30300343,22.44174,21.0,20.0
1.0,257.0,119.18011,0.0,0.004916948,0.99884886,0.0,-0.7759126,0.4860381,-0.20171565,22.415419,21.0,25.0
1.0,258.0,124.584785,0.0,0.0016773131,0.9963869,0.0,-0.77508515,0.4860831,-0.30461246,22.384436,21.0,30.0
1.0,259.0,126.61364,0.0,0.0016773131,0.9951489,0.0,-0.77441674,0.48611942,-0.30530834,22.359602,21.0,35.0
1.0,260.0,126.4762,0.0,0.0039084232,0.9952378,0.0,-0.7739421,0.486145,-0.19813943,22.341621,21.0,40.0
1.0,261.0,125.38959,0.0,0.0016773131,0.9959153,0.0,-0.7736381,0.48616117,-0.30612016,22.328503,21.0,45.0
1.0,262.0,124.5524,0.0,0.002771314,0.9964053,0.0,-0.77348197,0.48616946,-0.2193138,22.319305,21.0,50.0
1.0,263.0,124.9691,0.0,0.0016773131,0.9961649,0.0,-0.77338463,0.48617458,-0.30638468,22.310835,21.0,55.0
1.0,264.0,127.224754,0.0,0.0016773131,0.9947446,0.0,-0.7732772,0.48618022,-0.30649668,22.300707,22.0,0.0
1.0,265.0,131.73615,0.0,0.0016773131,0.9913351,0.0,-0.7730851,0.48619053,-0.30669767,22.286577,22.0,5.0
1.0,266.0,138.34805,0.0,0.0016773131,0.985105,0.0,-0.7727526,0.4862084,-0.30704582,22.267096,22.0,10.0
1.0,267.0,145.68637,0.0,0.09603502,0.9767027,0.0,-0.7722498,0.48623535,-1.4982036,22.24167,22.0,15.0
1.0,268.0,152.14984,0.0,0.008824259,0.96819216,0.0,-0.77129006,0.4862838,-0.27141565,22.204605,22.0,20.0
1.0,269.0,156.60945,0.0,0.015208969,0.96179146,0.0,-0.7707634,0.48631313,-0.41715407,22.182774,22.0,25.0
1.0,270.0,158.93816,0.0,0.100924775,0.9582936,0.0,-0.77019787,0.48634332,-1.5324326,22.158583,22.0,30.0
1.0,271.0,159.26012,0.0,0.0044481712,0.957802,0.0,-0.7694442,0.48638082,-0.19854724,22.130754,22.0,35.0
1.0,272.0,157.83774,0.0,0.0016773131,0.95995927,0.0,-0.7693317,0.48638833,-0.31064576,22.122206,22.0,40.0
1.0,273.0,155.22945,0.0,0.052013196,0.9638151,0.0,-0.7692846,0.48639143,-1.0313499,22.112577,22.0,45.0
1.0,274.0,152.05028,0.0,0.0016773131,0.9683303,0.0,-0.7691776,0.48639593,-0.31080818,22.101759,22.0,50.0
1.0,275.0,148.82286,0.0,0.035118602,0.97269267,0.0,-0.76943135,0.4863834,-0.791464,22.102262,22.0,55.0
1.0,276.0,145.87547,0.0,0.011330141,0.97646767,0.0,-0.7695683,0.48637557,-0.3272568,22.09932,23.0,0.0
1.0,277.0,143.48767,0.0,0.0017724069,0.97937006,0.0,-0.7698662,0.48636028,-0.2970696,22.102787,23.0,5.0
1.0,278.0,141.91493,0.0,0.6149841,0.98120147,0.0,-0.77017,0.48634467,-3.48137,22.107622,23.0,10.0
1.0,279.0,141.36105,0.0,0.021710377,0.9818308,0.0,-0.76810086,0.4864361,-0.55047405,22.055857,23.0,15.0
1.0,280.0,141.9873,0.0,0.0016773131,0.9811187,0.0,-0.7692267,0.48638624,-0.31074488,22.105452,23.0,20.0
1.0,281.0,143.72838,0.0,0.018377693,0.979084,0.0,-0.76969194,0.48636582,-0.48466745,22.117,23.0,25.0
1.0,282.0,146.04958,0.0,0.0016773131,0.97625047,0.0,-0.7698988,0.4863568,-0.31004322,22.119684,23.0,30.0
1.0,283.0,148.30421,0.0,0.024965363,0.9733718,0.0,-0.7700449,0.4863506,-0.616929,22.123035,23.0,35.0
1.0,284.0,149.84837,0.0,0.0031935638,0.9713317,0.0,-0.7699667,0.48635486,-0.20819932,22.118643,23.0,40.0
1.0,285.0,150.04524,0.0,0.0016773131,0.9710677,0.0,-0.7699628,0.48635578,-0.30997932,22.116634,23.0,45.0
1.0,286.0,148.23587,0.0,0.00659917,0.97346085,0.0,-0.7699774,0.48635533,-0.2248351,22.115198,23.0,50.0
1.0,287.0,144.35811,0.0,0.0016773131,0.9783287,0.0,-0.77006245,0.4863508,-0.30987453,22.115294,23.0,55.0
