epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,129.22444,0.0,0.002057022,0.99332374,0.0,-0.7717192,0.4862614,-0.26437616,22.191557,17.0,25.0
1.0,210.0,126.98995,0.0,0.0016773131,0.9949016,0.0,-0.7719754,0.48624864,-0.30785877,22.204075,17.0,30.0
1.0,211.0,126.05377,0.0,0.0325198,0.9955067,0.0,-0.7722568,0.4862341,-0.7553493,22.218174,17.0,35.0
1.0,212.0,127.07183,0.0,0.003726704,0.9948471,0.0,-0.77236015,0.48622796,-0.19952565,22.22653,17.0,40.0
1.0,213.0,127.97626,0.0,0.04086489,0.994228,0.0,-0.77247983,0.48622215,-0.8868047,22.233725,17.0,45.0
1.0,214.0,126.31297,0.0,0.002013163,0.99534255,0.0,-0.7723953,0.48622587,-0.26789278,22.234076,17.0,50.0
1.0,215.0,121.64805,0.0,0.0045797373,0.99788165,0.0,-0.7725771,0.4862169,-0.19902498,22.241213,17.0,55.0
1.0,216.0,117.836784,0.0,0.0016773131,0.9992579,0.0,-0.7728815,0.48620072,-0.30690956,22.251926,18.0,0.0
1.0,217.0,119.38128,0.0,0.005953483,0.9987803,0.0,-0.7732255,0.48618248,-0.21487123,22.264326,18.0,5.0
1.0,218.0,127.87521,0.0,0.0045920373,0.9942987,0.0,-0.77333903,0.4861764,-0.19908977,22.271141,18.0,10.0
1.0,219.0,138.72954,0.0,0.0016773131,0.98470473,0.0,-0.77299446,0.4861951,-0.30679202,22.258417,18.0,15.0
1.0,220.0,146.18347,0.0,0.009823662,0.9760829,0.0,-0.7723576,0.48622948,-0.29495084,22.236017,18.0,20.0
1.0,221.0,146.73453,0.0,0.028676601,0.9753888,0.0,-0.7716719,0.48626602,-0.68797,22.211737,18.0,25.0
1.0,222.0,141.67764,0.0,0.0032242432,0.98147213,0.0,-0.7712269,0.48628902,-0.20702899,22.19692,18.0,30.0
1.0,223.0,133.43639,0.0,0.008455285,0.98986626,0.0,-0.7712898,0.48628595,-0.2632447,22.198963,18.0,35.0
1.0,224.0,124.43362,0.0,0.0016773131,0.99647254,0.0,-0.77164686,0.4862668,-0.3082049,22.210897,18.0,40.0
1.0,225.0,117.09136,0.0,0.0016773131,0.9994479,0.0,-0.7722411,0.4862351,-0.3075809,22.230513,18.0,45.0
1.0,226.0,114.21048,0.0,0.0016773131,0.99992245,0.0,-0.77287304,0.4862013,-0.30691862,22.251753,18.0,50.0
1.0,227.0,117.19362,0.0,0.006263913,0.99942344,0.0,-0.7733231,0.48617712,-0.2200787,22.265528,18.0,55.0
1.0,228.0,117.961235,0.0,0.062029958,0.99922365,0.0,-0.77341455,0.48617223,-1.1644859,22.266008,19.0,0.0
1.0,229.0,117.16506,0.0,0.0016773131,0.9994303,0.0,-0.7732909,0.4861773,-0.30647892,22.261658,19.0,5.0
1.0,230.0,115.45275,0.0,0.005775837,0.99976945,0.0,-0.77349544,0.48616737,-0.21217555,22.269873,19.0,10.0
1.0,231.0,113.467926,0.0,0.17020848,0.9999754,0.0,-0.77367306,0.48615813,-2.0220373,22.278362,19.0,15.0
1.0,232.0,111.8172,0.0,0.0019029368,0.99998647,0.0,-0.77331597,0.48617274,-0.2782942,22.275404,19.0,20.0
1.0,233.0,110.80664,0.0,0.002104542,0.99991846,0.0,-0.773789,0.48615012,-0.25847095,22.300323,19.0,25.0
1.0,234.0,110.09653,0.0,0.04905563,0.99983567,0.0,-0.7740537,0.48613694,-1.0056924,22.313791,19.0,30.0
1.0,235.0,109.23495,0.0,0.0016773131,0.9996956,0.0,-0.7741012,0.48613366,-0.30563277,22.319235,19.0,35.0
1.0,236.0,108.09684,0.0,0.19511321,0.9994422,0.0,-0.7743479,0.48612145,-2.1616075,22.330048,19.0,40.0
1.0,237.0,107.2533,0.0,0.0016773131,0.9992029,0.0,-0.7738656,0.48614225,-0.3058719,22.318968,19.0,45.0
1.0,238.0,107.34531,0.0,0.002541721,0.9992312,0.0,-0.77430516,0.4861219,-0.2290225,22.336813,19.0,50.0
1.0,239.0,108.27239,0.0,0.010561192,0.99948645,0.0,-0.7744797,0.48611373,-0.31395757,22.340658,19.0,55.0
1.0,240.0,108.36363,60.0,0.017480614,0.9995087,0.0,-0.77454364,0.48611087,-0.4726337,22.341177,20.0,0.0
1.0,241.0,105.791245,0.0,0.015762733,0.9986812,0.0,-0.7745914,0.4861084,-0.4346587,22.343012,20.0,5.0
1.0,242.0,100.37687,0.0,0.0016773131,0.9954794,0.0,-0.77475625,0.48609954,-0.30495238,22.34921,20.0,10.0
1.0,243.0,95.42261,0.0,0.0016773131,0.9905915,0.0,-0.7751418,0.48607904,-0.30455202,22.363325,20.0,15.0
1.0,244.0,94.805336,0.0,0.0016773131,0.9898371,0.0,-0.775576,0.48605558,-0.30410123,22.380423,20.0,20.0
1.0,245.0,100.1746,0.0,0.0041918876,0.9953185,0.0,-0.7758061,0.4860432,-0.1975295,22.38792,20.0,25.0
1.0,246.0,108.41914,0.0,0.011225029,0.999522,0.0,-0.775688,0.48604974,-0.33075446,22.382885,20.0,30.0
1.0,247.0,115.4763,0.0,0.0022832127,0.99976575,0.0,-0.7752776,0.48607197,-0.24365973,22.36867,20.0,35.0
1.0,248.0,118.95875,0.0,0.0016773131,0.99892205,0.0,-0.7748123,0.4860975,-0.3048957,22.352842,20.0,40.0
1.0,249.0,120.10807,0.0,0.0016773131,0.99851733,0.0,-0.7744584,0.48611683,-0.30526435,22.34331,20.0,45.0
1.0,250.0,120.92533,0.0,0.024936011,0.9981931,0.0,-0.7741932,0.4861312,-0.6241468,22.334703,20.0,50.0
1.0,251.0,122.73131,0.0,0.0016773131,0.9973725,0.0,-0.77390814,0.48614585,-0.30583698,22.325518,20.0,55.0
1.0,252.0,125.41647,0.0,0.040043544,0.9958991,0.0,-0.773723,0.48615623,-0.8776314,22.318775,21.0,0.0
1.0,253.0,128.5404,0.0,0.0016773131,0.9938264,0.0,-0.77334136,0.48617572,-0.30642796,22.304884,21.0,5.0
1.0,254.0,131.67133,0.0,0.06987795,0.99138916,0.0,-0.7731079,0.4861889,-1.2505915,22.294256,21.0,10.0
1.0,255.0,134.3873,0.0,0.0020343955,0.9890033,0.0,-0.77256763,0.48621607,-0.26574033,22.27257,21.0,15.0
1.0,256.0,136.6693,0.0,0.0033317462,0.98681563,0.0,-0.7723659,0.48622814,-0.20450729,22.260347,21.0,20.0
1.0,257.0,139.92194,0.0,0.001950112,0.9834266,0.0,-0.7721041,0.48624244,-0.27441287,22.244057,21.0,25.0
1.0,258.0,144.59778,0.0,0.0016773131,0.9780386,0.0,-0.771799,0.486259,-0.30804557,22.22646,21.0,30.0
1.0,259.0,149.83763,0.0,0.15655446,0.9713461,0.0,-0.7714001,0.48628044,-1.9314853,22.206337,21.0,35.0
1.0,260.0,154.79042,0.0,0.0016773131,0.9644509,0.0,-0.77036154,0.4863312,-0.3095526,22.16984,21.0,40.0
1.0,261.0,158.61168,0.0,0.0361992,0.9587901,0.0,-0.77009463,0.48634776,-0.8100776,22.15688,21.0,45.0
1.0,262.0,160.53217,0.0,0.0016773131,0.9558414,0.0,-0.7695676,0.4863755,-0.31039542,22.13168,21.0,50.0
1.0,263.0,160.35747,0.0,0.0048702336,0.95611244,0.0,-0.76930916,0.4863901,-0.20090246,22.114393,21.0,55.0
1.0,264.0,159.1123,0.0,0.0038319412,0.95802796,0.0,-0.7691338,0.4863996,-0.19946384,22.09907,22.0,0.0
1.0,265.0,158.04823,0.0,0.0016773131,0.95964235,0.0,-0.7690848,0.4864023,-0.31090885,22.08903,22.0,5.0
1.0,266.0,157.91908,0.0,0.0031607691,0.9598369,0.0,-0.7690866,0.48640224,-0.20933008,22.080553,22.0,10.0
1.0,267.0,158.41682,0.0,0.0037340815,0.9590855,0.0,-0.7690761,0.4864028,-0.20023131,22.073141,22.0,15.0
1.0,268.0,159.03186,0.0,0.0016773131,0.95815074,0.0,-0.7690257,0.48640546,-0.31097162,22.063778,22.0,20.0
1.0,269.0,159.62177,0.0,0.007955969,0.9572476,0.0,-0.7689701,0.48640844,-0.251091,22.05496,22.0,25.0
1.0,270.0,160.82002,0.0,0.0019890284,0.95539373,0.0,-0.76888454,0.48641285,-0.27333283,22.04658,22.0,30.0
1.0,271.0,163.35258,0.0,0.01665311,0.9513928,0.0,-0.76879823,0.48641747,-0.4463643,22.039648,22.0,35.0
1.0,272.0,167.21501,0.0,0.034112345,0.9450862,0.0,-0.7685891,0.48642808,-0.7734258,22.032581,22.0,40.0
1.0,273.0,170.84879,0.0,0.022384228,0.93894255,0.0,-0.76820004,0.48644784,-0.5639625,22.018084,22.0,45.0
1.0,274.0,172.45316,0.0,0.0050323545,0.9361692,0.0,-0.7678516,0.4864661,-0.20217133,22.00549,22.0,50.0
1.0,275.0,171.2179,0.0,0.0016773131,0.9383077,0.0,-0.767635,0.48647785,-0.31244826,21.995678,22.0,55.0
1.0,276.0,168.4384,0.0,0.0019562175,0.9430397,0.0,-0.76758325,0.48648077,-0.27786303,21.99092,23.0,0.0
1.0,277.0,165.8096,0.0,0.005107613,0.9474086,0.0,-0.7676759,0.48647603,-0.20285326,21.990927,23.0,5.0
1.0,278.0,164.26604,0.0,0.0016773131,0.9499231,0.0,-0.7678229,0.48646826,-0.3122486,21.992834,23.0,10.0
1.0,279.0,163.1281,0.0,0.0021846036,0.9517519,0.0,-0.7679762,0.4864603,-0.25653547,21.994984,23.0,15.0
1.0,280.0,161.40247,0.0,0.021612776,0.9544834,0.0,-0.7681122,0.48645318,-0.5485632,21.99693,23.0,20.0
1.0,281.0,158.62694,0.0,0.0025128783,0.95876694,0.0,-0.7682076,0.48644772,-0.23442638,21.99909,23.0,25.0
1.0,282.0,155.46838,0.0,0.0016773131,0.96346736,0.0,-0.76847684,0.48643383,-0.31155324,22.008144,23.0,30.0
1.0,283.0,152.85857,0.0,0.0019295462,0.9672023,0.0,-0.76878154,0.48641804,-0.27959633,22.019295,23.0,35.0
1.0,284.0,151.72812,0.0,0.0016773131,0.9687761,0.0,-0.76908636,0.48640206,-0.310907,22.03225,23.0,40.0
1.0,285.0,153.00677,0.0,0.012864051,0.9669939,0.0,-0.7693249,0.4863896,-0.3622806,22.0446,23.0,45.0
1.0,286.0,154.16467,0.0,0.0047919746,0.9653505,0.0,-0.7693672,0.4863872,-0.20032614,22.050978,23.0,50.0
1.0,287.0,145.74655,0.0,0.018547067,0.976628,0.0,-0.7693932,0.486386,-0.48779806,22.056648,23.0,55.0
