epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,172.98824,0.0,0.026499767,0.93523633,0.0,-0.76668465,0.48652726,-0.6389918,21.90629,17.0,25.0
1.0,210.0,172.93196,0.0,0.004000033,0.9353346,0.0,-0.7667256,0.48652458,-0.1990112,21.910433,17.0,30.0
1.0,211.0,172.61746,0.0,0.002883406,0.93588316,0.0,-0.7668456,0.48651877,-0.21862596,21.916967,17.0,35.0
1.0,212.0,171.71854,0.0,0.0024004385,0.93744355,0.0,-0.7669415,0.48651397,-0.24191427,21.922453,17.0,40.0
1.0,213.0,170.66179,0.0,0.022344677,0.93926346,0.0,-0.76705337,0.4865083,-0.56120884,21.927942,17.0,45.0
1.0,214.0,170.0306,0.0,0.0016773131,0.94034284,0.0,-0.76710415,0.48650515,-0.31301332,21.932741,17.0,50.0
1.0,215.0,170.24266,0.0,0.0016773131,0.9399808,0.0,-0.7672452,0.48649815,-0.31286353,21.940083,17.0,55.0
1.0,216.0,171.3627,0.0,0.0016773131,0.93805814,0.0,-0.76730794,0.4864951,-0.31279695,21.943853,18.0,0.0
1.0,217.0,173.32983,0.0,0.007682035,0.9346387,0.0,-0.7672994,0.4864956,-0.24451143,21.945385,18.0,5.0
1.0,218.0,175.74213,0.0,0.01824421,0.9303742,0.0,-0.76718277,0.48650166,-0.47808817,21.942974,18.0,10.0
1.0,219.0,177.4725,0.0,0.024242288,0.9272689,0.0,-0.7669602,0.48651293,-0.5975944,21.936213,18.0,15.0
1.0,220.0,177.3114,0.0,0.0016773131,0.9275596,0.0,-0.76672935,0.48652458,-0.31341314,21.928804,18.0,20.0
1.0,221.0,174.75362,0.0,0.007868249,0.932131,0.0,-0.76669455,0.48652682,-0.24799013,21.927046,18.0,25.0
1.0,222.0,170.79079,0.0,0.0016773131,0.9390421,0.0,-0.7667781,0.48652244,-0.3133617,21.92979,18.0,30.0
1.0,223.0,166.76617,0.0,0.17278972,0.94583124,0.0,-0.7670389,0.486509,-2.0088804,21.938654,18.0,35.0
1.0,224.0,164.02245,0.0,0.0027129063,0.95031637,0.0,-0.7667165,0.48652107,-0.22547269,21.935026,18.0,40.0
1.0,225.0,163.90071,0.0,0.007705998,0.9505126,0.0,-0.76730406,0.48649302,-0.24499679,21.958376,18.0,45.0
1.0,226.0,167.2876,0.0,0.0016773131,0.9449654,0.0,-0.76755726,0.4864807,-0.3125291,21.96634,18.0,50.0
1.0,227.0,172.3423,0.0,0.0018006325,0.936362,0.0,-0.7675744,0.48648065,-0.29575813,21.964529,18.0,55.0
1.0,228.0,174.77634,0.0,0.116402745,0.93209076,0.0,-0.76736253,0.4864922,-1.6444231,21.954605,19.0,0.0
1.0,229.0,175.25641,0.0,0.0020290653,0.931239,0.0,-0.7667297,0.4865222,-0.2712891,21.935886,19.0,5.0
1.0,230.0,174.44681,0.0,0.0016773131,0.9326737,0.0,-0.7668009,0.4865203,-0.3133359,21.939495,19.0,10.0
1.0,231.0,173.00902,0.0,0.0016773131,0.93520004,0.0,-0.76684684,0.48651853,-0.31328785,21.94029,19.0,15.0
1.0,232.0,171.55473,0.0,0.0055661933,0.9377267,0.0,-0.7669557,0.48651323,-0.20788342,21.943357,19.0,20.0
1.0,233.0,170.28433,0.0,0.02479362,0.93990964,0.0,-0.7670722,0.48650718,-0.60819197,21.946516,19.0,25.0
1.0,234.0,168.51564,0.0,0.0058005657,0.9429098,0.0,-0.7671268,0.48650387,-0.21105659,21.948278,19.0,30.0
1.0,235.0,165.4558,0.0,0.0016773131,0.94798833,0.0,-0.76731825,0.48649415,-0.31278533,21.953999,19.0,35.0
1.0,236.0,161.06648,0.0,0.0016773131,0.9550093,0.0,-0.7676165,0.4864788,-0.31246793,21.965967,19.0,40.0
1.0,237.0,156.90916,0.0,0.028141707,0.96134704,0.0,-0.76798666,0.48645955,-0.6710545,21.977707,19.0,45.0
1.0,238.0,154.78183,0.0,0.0016773131,0.96446335,0.0,-0.76829857,0.48644254,-0.31174153,21.99007,19.0,50.0
1.0,239.0,155.36119,0.0,0.010010299,0.96362346,0.0,-0.7686745,0.48642334,-0.2961998,22.005728,19.0,55.0
1.0,240.0,156.94165,60.0,0.001696689,0.96129876,0.0,-0.7688302,0.4864152,-0.30839002,22.015017,20.0,0.0
1.0,241.0,157.41376,0.0,0.034859307,0.96059495,0.0,-0.768921,0.4864107,-0.7861737,22.02446,20.0,5.0
1.0,242.0,155.87308,0.0,0.0049349554,0.9628759,0.0,-0.76884854,0.48641375,-0.20139748,22.027658,20.0,10.0
1.0,243.0,153.95226,0.0,0.020221578,0.9656541,0.0,-0.76902056,0.48640522,-0.52199554,22.03908,20.0,15.0
1.0,244.0,153.77515,0.0,0.027212298,0.96590644,0.0,-0.7691486,0.4863983,-0.6566952,22.048792,20.0,20.0
1.0,245.0,156.36046,0.0,0.0016773131,0.96215934,0.0,-0.7692009,0.48639524,-0.31078434,22.055742,20.0,25.0
1.0,246.0,160.35367,0.0,0.009195431,0.9561183,0.0,-0.76919526,0.48639616,-0.27821916,22.058926,20.0,30.0
1.0,247.0,163.90318,0.0,0.003584402,0.9505086,0.0,-0.7689756,0.48640785,-0.20181358,22.052814,20.0,35.0
1.0,248.0,165.98177,0.0,0.015255907,0.94712573,0.0,-0.7687216,0.48642144,-0.41555262,22.044128,20.0,40.0
1.0,249.0,167.38475,0.0,0.025223661,0.9448036,0.0,-0.76844233,0.48643586,-0.61878556,22.033758,20.0,45.0
1.0,250.0,169.26569,0.0,0.023342906,0.9416431,0.0,-0.7681748,0.48644945,-0.5825808,22.023588,20.0,50.0
1.0,251.0,172.29326,0.0,0.0039544236,0.9364472,0.0,-0.76791203,0.48646307,-0.19900447,22.01207,20.0,55.0
1.0,252.0,176.12207,0.0,0.0016773131,0.9296956,0.0,-0.7676624,0.48647648,-0.31241912,21.999336,21.0,0.0
1.0,253.0,180.17209,0.0,0.004509338,0.9223506,0.0,-0.7673228,0.48649448,-0.19885677,21.982021,21.0,5.0
1.0,254.0,183.8704,0.0,0.0028324109,0.915475,0.0,-0.76691526,0.48651576,-0.22047347,21.961973,21.0,10.0
1.0,255.0,186.65341,0.0,0.0016773131,0.9102026,0.0,-0.7664901,0.48653787,-0.3136701,21.939417,21.0,15.0
1.0,256.0,188.37572,0.0,0.013928014,0.90689975,0.0,-0.76609683,0.48655832,-0.3826812,21.91693,21.0,20.0
1.0,257.0,189.9911,0.0,0.0016773131,0.9037753,0.0,-0.76571834,0.4865775,-0.3144952,21.894926,21.0,25.0
1.0,258.0,190.64673,0.0,0.0016773131,0.90250003,0.0,-0.7654363,0.48659223,-0.3147977,21.875298,21.0,30.0
1.0,259.0,190.92683,0.0,0.0020698162,0.901954,0.0,-0.7652198,0.48660335,-0.26874274,21.858301,21.0,35.0
1.0,260.0,191.42404,0.0,0.023407653,0.90098286,0.0,-0.7650591,0.4866116,-0.5783064,21.843695,21.0,40.0
1.0,261.0,192.73833,0.0,0.028131662,0.89840496,0.0,-0.76483715,0.48662245,-0.66462564,21.828531,21.0,45.0
1.0,262.0,195.4209,0.0,0.014307114,0.8930954,0.0,-0.7646026,0.48663408,-0.38934505,21.813717,21.0,50.0
1.0,263.0,199.5886,0.0,0.03786042,0.8847259,0.0,-0.76435554,0.48664695,-0.8224499,21.797491,21.0,55.0
1.0,264.0,204.42851,0.0,0.0016773131,0.8748372,0.0,-0.76387787,0.486671,-0.3164705,21.773302,22.0,0.0
1.0,265.0,208.96884,0.0,0.019529907,0.86541015,0.0,-0.76348454,0.48669183,-0.49910587,21.750168,22.0,5.0
1.0,266.0,212.70778,0.0,0.0029583855,0.8575474,0.0,-0.7629315,0.4867199,-0.2180031,21.72141,22.0,10.0
1.0,267.0,216.14066,0.0,0.0024116803,0.8502554,0.0,-0.7624758,0.4867435,-0.2443645,21.694986,22.0,15.0
1.0,268.0,219.91414,0.0,0.0016773131,0.8421654,0.0,-0.7620054,0.48676753,-0.3184955,21.66687,22.0,20.0
1.0,269.0,224.00229,0.0,0.002203902,0.8333198,0.0,-0.76150775,0.48679283,-0.2601682,21.636614,22.0,25.0
1.0,270.0,226.9482,0.0,0.0050642067,0.8268974,0.0,-0.7609645,0.48682034,-0.20200038,21.602844,22.0,30.0
1.0,271.0,227.10126,0.0,0.0029815545,0.8265627,0.0,-0.760453,0.486846,-0.21846503,21.568892,22.0,35.0
1.0,272.0,223.94475,0.0,0.003979653,0.83344483,0.0,-0.7601366,0.48686182,-0.20036483,21.54131,22.0,40.0
1.0,273.0,219.36932,0.0,0.04921875,0.8433381,0.0,-0.7601017,0.48686334,-0.97092783,21.525396,22.0,45.0
1.0,274.0,215.69232,0.0,0.007883493,0.8512115,0.0,-0.76010877,0.4868617,-0.24474734,21.51623,22.0,50.0
1.0,275.0,214.10896,0.0,0.0097864345,0.85457915,0.0,-0.7604461,0.4868451,-0.28469396,21.519333,22.0,55.0
1.0,276.0,213.42859,0.0,0.0016773131,0.8560219,0.0,-0.7606831,0.48683336,-0.3199299,21.521578,23.0,0.0
1.0,277.0,212.02701,0.0,0.068886675,0.85898536,0.0,-0.76089346,0.48682305,-1.2026867,21.524218,23.0,5.0
1.0,278.0,209.31154,0.0,0.007184323,0.8646931,0.0,-0.7608365,0.48682442,-0.23179507,21.524822,23.0,10.0
1.0,279.0,206.8827,0.0,0.004257148,0.8697588,0.0,-0.7612267,0.48680556,-0.19912201,21.541117,23.0,15.0
1.0,280.0,206.71126,0.0,0.0016773131,0.87011486,0.0,-0.76158094,0.48678803,-0.3189543,21.557295,23.0,20.0
1.0,281.0,209.61221,0.0,0.038878735,0.8640634,0.0,-0.76181674,0.4867765,-0.8318164,21.570713,23.0,25.0
1.0,282.0,213.9476,0.0,0.0017394546,0.8549216,0.0,-0.76166034,0.48678374,-0.30989462,21.57293,23.0,30.0
1.0,283.0,217.50235,0.0,0.0016773131,0.84734476,0.0,-0.76151806,0.48679164,-0.3190232,21.573425,23.0,35.0
1.0,284.0,218.06111,0.0,0.0020146135,0.84614754,0.0,-0.76126224,0.48680493,-0.27758044,21.56743,23.0,40.0
1.0,285.0,213.40858,0.0,0.022355065,0.85606426,0.0,-0.76111305,0.48681256,-0.5512681,21.563513,23.0,45.0
1.0,286.0,204.78996,0.0,0.029605176,0.87409186,0.0,-0.761223,0.4868064,-0.68296456,21.570925,23.0,50.0
1.0,287.0,202.40504,0.0,0.031747404,0.87899256,0.0,-0.7617111,0.4867811,-0.719929,21.592836,23.0,55.0
