epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,175.38638,0.0,0.003985414,0.9310079,0.0,-0.7675536,0.4864822,-0.19893014,21.951214,17.0,25.0
1.0,210.0,182.22284,0.0,0.003408976,0.91855705,0.0,-0.7672033,0.48650065,-0.20492673,21.94216,17.0,30.0
1.0,211.0,182.68506,0.0,0.0021124887,0.9176954,0.0,-0.76669914,0.48652706,-0.2636335,21.924467,17.0,35.0
1.0,212.0,174.35326,0.0,0.00894397,0.93283886,0.0,-0.7664392,0.4865406,-0.27070385,21.914553,17.0,40.0
1.0,213.0,161.84813,0.0,0.0016773131,0.95378286,0.0,-0.7667115,0.48652604,-0.3134331,21.925339,17.0,45.0
1.0,214.0,151.14668,0.0,0.104995795,0.96957487,0.0,-0.7674941,0.48648518,-1.5561664,21.956547,17.0,50.0
1.0,215.0,145.8222,0.0,0.0016773131,0.97653395,0.0,-0.76802444,0.48645455,-0.31202918,21.984911,17.0,55.0
1.0,216.0,144.3395,0.0,0.019910248,0.9783512,0.0,-0.7689197,0.4864092,-0.515448,22.021984,18.0,0.0
1.0,217.0,144.05475,0.0,0.0016773131,0.97869384,0.0,-0.76939654,0.4863843,-0.31057614,22.042227,18.0,5.0
1.0,218.0,143.08626,0.0,0.0025616433,0.9798437,0.0,-0.7697963,0.486364,-0.23081946,22.059498,18.0,10.0
1.0,219.0,141.17595,0.0,0.0032529281,0.9820392,0.0,-0.7701106,0.48634782,-0.20684671,22.074392,18.0,15.0
1.0,220.0,138.46416,0.0,0.0060046203,0.9849836,0.0,-0.77041525,0.48633197,-0.2149136,22.09006,18.0,20.0
1.0,221.0,135.22707,0.0,0.0016773131,0.9882171,0.0,-0.77073807,0.4863149,-0.30916125,22.108597,18.0,25.0
1.0,222.0,132.03,0.0,0.0016773131,0.99108815,0.0,-0.7711178,0.48629487,-0.30876136,22.131388,18.0,30.0
1.0,223.0,129.50664,0.0,0.0016773131,0.99311143,0.0,-0.7715059,0.48627436,-0.3083532,22.155668,18.0,35.0
1.0,224.0,128.29092,0.0,0.025679193,0.99400544,0.0,-0.7718612,0.48625553,-0.6337508,22.178244,18.0,40.0
1.0,225.0,129.01703,0.0,0.006599834,0.99347794,0.0,-0.7720447,0.4862451,-0.22562468,22.193571,18.0,45.0
1.0,226.0,130.32114,0.0,0.10059806,0.99248266,0.0,-0.7721876,0.48623776,-1.5367601,22.204565,18.0,50.0
1.0,227.0,126.403984,0.0,0.03174702,0.9952843,0.0,-0.77189755,0.48625067,-0.74159503,22.202707,18.0,55.0
1.0,228.0,123.94972,0.0,0.0038279863,0.9967406,0.0,-0.7721925,0.48623574,-0.1988563,22.219149,19.0,0.0
1.0,229.0,122.662735,0.0,0.0016773131,0.99740624,0.0,-0.7725216,0.48621923,-0.3072853,22.234076,19.0,5.0
1.0,230.0,122.2417,0.0,0.016626617,0.9976089,0.0,-0.77277076,0.48620647,-0.45135406,22.24473,19.0,10.0
1.0,231.0,122.38125,0.0,0.025831554,0.99754256,0.0,-0.77289474,0.4861997,-0.6385746,22.251364,19.0,15.0
1.0,232.0,122.79652,0.0,0.089553945,0.99734026,0.0,-0.7729436,0.48619685,-1.4432834,22.255861,19.0,20.0
1.0,233.0,123.353966,0.0,0.004338324,0.9970573,0.0,-0.77274007,0.48620582,-0.19804025,22.253412,19.0,25.0
1.0,234.0,124.23296,0.0,0.0032330116,0.99658483,0.0,-0.77290165,0.4861987,-0.20620716,22.261347,19.0,30.0
1.0,235.0,125.62392,0.0,0.013105483,0.9957731,0.0,-0.7729355,0.4861976,-0.37189484,22.262177,19.0,35.0
1.0,236.0,127.21604,0.0,0.010808107,0.99475044,0.0,-0.7728724,0.48620108,-0.31826878,22.259432,19.0,40.0
1.0,237.0,127.63441,0.0,0.0035329005,0.99446565,0.0,-0.77278817,0.48620576,-0.2013672,22.25654,19.0,45.0
1.0,238.0,125.40067,0.0,0.017367387,0.9959086,0.0,-0.7727591,0.4862076,-0.4675487,22.255596,19.0,50.0
1.0,239.0,120.214096,0.0,0.0017220161,0.9984769,0.0,-0.7728238,0.4862038,-0.30074215,22.25988,19.0,55.0
1.0,240.0,114.277985,60.0,0.0046355724,0.9999162,0.0,-0.77314574,0.48618677,-0.19935113,22.271776,20.0,0.0
1.0,241.0,110.26016,0.0,0.013154983,0.99985737,0.0,-0.77355766,0.4861646,-0.37375498,22.286032,20.0,5.0
1.0,242.0,109.77832,0.0,0.0017114737,0.99978906,0.0,-0.7739157,0.48614505,-0.30106044,22.298504,20.0,10.0
1.0,243.0,112.19408,0.0,0.015273642,0.99999714,0.0,-0.77416486,0.48613194,-0.42306572,22.3071,20.0,15.0
1.0,244.0,116.39501,0.0,0.0019062113,0.9996008,0.0,-0.7741593,0.486132,-0.27717608,22.307348,20.0,20.0
1.0,245.0,121.45729,0.0,0.0016773131,0.9979661,0.0,-0.77404976,0.48613828,-0.30568933,22.304968,20.0,25.0
1.0,246.0,126.83189,0.0,0.016160836,0.99500614,0.0,-0.7737772,0.48615322,-0.442447,22.296011,20.0,30.0
1.0,247.0,132.02148,0.0,0.048294205,0.99109536,0.0,-0.77335554,0.48617566,-0.99363786,22.282621,20.0,35.0
1.0,248.0,136.56715,0.0,0.0016773131,0.98691696,0.0,-0.7727874,0.48620513,-0.30700713,22.26571,20.0,40.0
1.0,249.0,140.1612,0.0,0.0016773131,0.98316526,0.0,-0.7724242,0.48622543,-0.30738902,22.254704,20.0,45.0
1.0,250.0,142.562,0.0,0.020992575,0.98045594,0.0,-0.77203614,0.4862465,-0.54268265,22.240828,20.0,50.0
1.0,251.0,143.85553,0.0,0.0023810922,0.9789323,0.0,-0.7716341,0.48626754,-0.2398473,22.225813,20.0,55.0
1.0,252.0,144.84122,0.0,0.0016773131,0.97774243,0.0,-0.7713931,0.48628068,-0.30847234,22.214138,21.0,0.0
1.0,253.0,146.49152,0.0,0.023231223,0.9756958,0.0,-0.771178,0.48629215,-0.5857665,22.201033,21.0,5.0
1.0,254.0,149.78731,0.0,0.018751362,0.97141343,0.0,-0.7708725,0.4863078,-0.49437016,22.184046,21.0,10.0
1.0,255.0,155.71962,0.0,0.0018163024,0.96310055,0.0,-0.7705298,0.48632583,-0.29090834,22.164883,21.0,15.0
1.0,256.0,162.10216,0.0,0.02141657,0.953382,0.0,-0.7700836,0.48634985,-0.5479688,22.140812,21.0,20.0
1.0,257.0,160.08334,0.0,0.041686628,0.95653653,0.0,-0.7694424,0.48638335,-0.89136755,22.109972,21.0,25.0
1.0,258.0,161.72206,0.0,0.0044096424,0.9539814,0.0,-0.7691432,0.4863983,-0.1984573,22.093924,21.0,30.0
1.0,259.0,165.48462,0.0,0.0016773131,0.9479412,0.0,-0.7689627,0.48640838,-0.31103778,22.081135,21.0,35.0
1.0,260.0,169.84428,0.0,0.0016773131,0.9406603,0.0,-0.7686508,0.4864251,-0.31136912,22.06289,21.0,40.0
1.0,261.0,173.28064,0.0,0.059795182,0.93472487,0.0,-0.76824933,0.4864463,-1.1234322,22.04057,21.0,45.0
1.0,262.0,174.42856,0.0,0.0016773131,0.9327059,0.0,-0.76763153,0.48647705,-0.3124504,22.013266,21.0,50.0
1.0,263.0,173.12294,0.0,0.0016773131,0.93500084,0.0,-0.7674407,0.4864879,-0.31265503,21.999727,21.0,55.0
1.0,264.0,171.74174,0.0,0.021260556,0.93740344,0.0,-0.76735985,0.48649234,-0.5402767,21.98846,22.0,0.0
1.0,265.0,173.14725,0.0,0.009635835,0.93495834,0.0,-0.7672824,0.48649597,-0.2866361,21.97809,22.0,5.0
1.0,266.0,179.27533,0.0,0.012348828,0.92399406,0.0,-0.767179,0.4865015,-0.3482017,21.966955,22.0,10.0
1.0,267.0,190.0897,0.0,0.0016773131,0.90358377,0.0,-0.7667658,0.48652303,-0.31337482,21.94436,22.0,15.0
1.0,268.0,204.88719,0.0,0.0016773131,0.87389123,0.0,-0.76600915,0.48656273,-0.3141843,21.908213,22.0,20.0
1.0,269.0,221.33173,0.0,0.01702759,0.83910733,0.0,-0.7648096,0.48662493,-0.44885752,21.854773,22.0,25.0
1.0,270.0,233.61517,0.0,0.026750028,0.8122277,0.0,-0.763182,0.48670816,-0.63681656,21.782793,22.0,30.0
1.0,271.0,235.64688,0.0,0.014222988,0.8077233,0.0,-0.76152503,0.486792,-0.38381732,21.70576,22.0,35.0
1.0,272.0,225.60391,0.0,0.028153123,0.8298329,0.0,-0.76048696,0.4868443,-0.6564493,21.647589,22.0,40.0
1.0,273.0,210.73056,0.0,0.0016773131,0.8617161,0.0,-0.7603365,0.48685098,-0.32030755,21.622236,22.0,45.0
1.0,274.0,199.90549,0.0,0.0049767983,0.88408387,0.0,-0.76108205,0.48681334,-0.20135891,21.631483,22.0,50.0
1.0,275.0,198.01816,0.0,0.0046481946,0.8878962,0.0,-0.7619423,0.48676962,-0.1995672,21.64577,22.0,55.0
1.0,276.0,201.4822,0.0,0.0016773131,0.88087773,0.0,-0.76244926,0.486744,-0.31801325,21.648401,23.0,0.0
1.0,277.0,204.96085,0.0,0.0016773131,0.8737392,0.0,-0.76255894,0.48673877,-0.31789517,21.63769,23.0,5.0
1.0,278.0,205.06943,0.0,0.07086077,0.87351495,0.0,-0.76247513,0.4867433,-1.2281773,21.621729,23.0,10.0
1.0,279.0,202.5712,0.0,0.0016773131,0.87865245,0.0,-0.76219153,0.48675606,-0.31829065,21.607197,23.0,15.0
1.0,280.0,199.14377,0.0,0.09150894,0.88562584,0.0,-0.7624701,0.4867429,-1.4252312,21.615902,23.0,20.0
1.0,281.0,195.97264,0.0,0.0035854927,0.89199555,0.0,-0.76244175,0.48674238,-0.2037065,21.624533,23.0,25.0
1.0,282.0,193.19841,0.0,0.0016773131,0.8974988,0.0,-0.76298046,0.48671642,-0.317438,21.656315,23.0,30.0
1.0,283.0,190.71338,0.0,0.001982726,0.90237015,0.0,-0.763446,0.48669326,-0.27886403,21.687248,23.0,35.0
1.0,284.0,188.40738,0.0,0.0053638956,0.9068388,0.0,-0.7638795,0.48667145,-0.20504373,21.716112,23.0,40.0
1.0,285.0,186.1694,0.0,0.0016773131,0.9111254,0.0,-0.7642585,0.48665208,-0.31606156,21.740082,23.0,45.0
1.0,286.0,184.36853,0.0,0.0016773131,0.9145373,0.0,-0.7646129,0.48663408,-0.31568074,21.758541,23.0,50.0
1.0,287.0,184.58702,0.0,0.0016773131,0.9141252,0.0,-0.7649149,0.4866186,-0.31535637,21.77319,23.0,55.0
