epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,164.49611,0.0,0.008901708,0.94955075,0.0,-0.76796687,0.48646024,-0.27083123,21.964329,17.0,25.0
1.0,210.0,167.35133,0.0,0.0016773131,0.94485927,0.0,-0.7679662,0.48646048,-0.31209564,21.96929,17.0,30.0
1.0,211.0,170.17722,0.0,0.017374974,0.9400926,0.0,-0.76788664,0.48646498,-0.46065265,21.971426,17.0,35.0
1.0,212.0,172.34523,0.0,0.078051776,0.9363569,0.0,-0.76766795,0.48647615,-1.3172083,21.968933,17.0,40.0
1.0,213.0,173.06282,0.0,0.0016773131,0.935106,0.0,-0.76722354,0.48649755,-0.3128838,21.960455,17.0,45.0
1.0,214.0,171.5803,0.0,0.015001219,0.9376825,0.0,-0.76723355,0.48649827,-0.40799212,21.964872,17.0,50.0
1.0,215.0,167.79665,0.0,0.0016773131,0.94411606,0.0,-0.7672378,0.4864981,-0.31287068,21.96623,17.0,55.0
1.0,216.0,162.98969,0.0,0.0016773131,0.95197284,0.0,-0.7674829,0.48648575,-0.3126102,21.974607,18.0,0.0
1.0,217.0,158.69601,0.0,0.06943654,0.95866203,0.0,-0.7678538,0.48646644,-1.2296737,21.987942,18.0,5.0
1.0,218.0,155.9263,0.0,0.009680013,0.9627979,0.0,-0.7679998,0.48645702,-0.28818452,21.994999,18.0,10.0
1.0,219.0,154.5728,0.0,0.0051625716,0.96476465,0.0,-0.768433,0.4864352,-0.2034632,22.011026,18.0,15.0
1.0,220.0,154.25655,0.0,0.0016773131,0.9652189,0.0,-0.7687351,0.48641986,-0.3112784,22.020712,18.0,20.0
1.0,221.0,154.53517,0.0,0.011229306,0.96481884,0.0,-0.7689538,0.4864088,-0.3243482,22.02812,18.0,25.0
1.0,222.0,154.83226,0.0,0.0016773131,0.96439046,0.0,-0.76905453,0.4864035,-0.31094033,22.033218,18.0,30.0
1.0,223.0,154.54073,0.0,0.003859306,0.96481085,0.0,-0.7691589,0.4863983,-0.19928265,22.03958,18.0,35.0
1.0,224.0,153.05447,0.0,0.005828577,0.96692675,0.0,-0.7692492,0.48639363,-0.21194631,22.046944,18.0,40.0
1.0,225.0,149.76855,0.0,0.0016773131,0.97143847,0.0,-0.7693978,0.4863858,-0.31057733,22.058353,18.0,45.0
1.0,226.0,146.99477,0.0,0.07002447,0.97505844,0.0,-0.76966393,0.48637185,-1.2414844,22.072973,18.0,50.0
1.0,227.0,152.29152,0.0,0.004771389,0.9679951,0.0,-0.7696948,0.4863683,-0.20018798,22.081774,18.0,55.0
1.0,228.0,151.58194,0.0,0.46577287,0.9689776,0.0,-0.76965594,0.48637146,-3.1226912,22.084076,19.0,0.0
1.0,229.0,146.92238,0.0,0.0024596897,0.9751505,0.0,-0.7679658,0.48644748,-0.23758036,22.045237,19.0,5.0
1.0,230.0,140.36142,0.0,0.004289314,0.9829453,0.0,-0.7690145,0.4863999,-0.19824404,22.091536,19.0,10.0
1.0,231.0,133.9354,0.0,0.0016773131,0.989417,0.0,-0.76973414,0.4863647,-0.310216,22.114344,19.0,15.0
1.0,232.0,129.54439,0.0,0.0016773131,0.9930828,0.0,-0.7704922,0.48632622,-0.30941778,22.13772,19.0,20.0
1.0,233.0,128.05365,0.0,0.0026365055,0.9941736,0.0,-0.7711419,0.48629263,-0.2263428,22.158667,19.0,25.0
1.0,234.0,128.13069,0.0,0.005266572,0.9941192,0.0,-0.7715957,0.486269,-0.20497108,22.174208,19.0,30.0
1.0,235.0,128.03291,0.0,0.5520756,0.9941882,0.0,-0.77187425,0.4862544,-3.3505397,22.184586,19.0,35.0
1.0,236.0,126.83789,0.0,0.003213916,0.9950022,0.0,-0.77007014,0.48633435,-0.20767021,22.142431,19.0,40.0
1.0,237.0,125.3557,0.0,0.20987731,0.9959357,0.0,-0.7711553,0.48628575,-2.2223864,22.190962,19.0,45.0
1.0,238.0,124.708435,0.0,0.012900628,0.99631613,0.0,-0.77091,0.48629618,-0.36486667,22.186981,19.0,50.0
1.0,239.0,125.29303,0.0,0.0016773131,0.9959732,0.0,-0.7715901,0.486265,-0.30825686,22.212242,19.0,55.0
1.0,240.0,125.977875,60.0,0.0016773131,0.99555427,0.0,-0.7719632,0.48624757,-0.30786884,22.223553,20.0,0.0
1.0,241.0,125.4144,0.0,0.0016773131,0.99590033,0.0,-0.7722735,0.48623234,-0.3075453,22.239035,20.0,5.0
1.0,242.0,123.3335,0.0,0.0065829,0.9970679,0.0,-0.77247703,0.48622215,-0.22547847,22.244482,20.0,10.0
1.0,243.0,121.731766,0.0,0.015920382,0.99784416,0.0,-0.77269757,0.48621058,-0.4356112,22.250465,20.0,15.0
1.0,244.0,122.98063,0.0,0.10443246,0.9972483,0.0,-0.77286434,0.48620152,-1.5708535,22.254297,20.0,20.0
1.0,245.0,127.87157,0.0,0.0034009335,0.99430126,0.0,-0.77258176,0.48621404,-0.20326966,22.244904,20.0,25.0
1.0,246.0,133.80142,0.0,0.0023164984,0.98953843,0.0,-0.77255094,0.48621753,-0.2433765,22.242651,20.0,30.0
1.0,247.0,137.5306,0.0,0.0037730632,0.98594844,0.0,-0.7722618,0.48623377,-0.1992014,22.230104,20.0,35.0
1.0,248.0,137.4506,0.0,0.0027847388,0.9860299,0.0,-0.77204776,0.4862456,-0.21956027,22.227854,20.0,40.0
1.0,249.0,135.4902,0.0,0.063006155,0.98796624,0.0,-0.7719076,0.48625326,-1.1711954,22.22161,20.0,45.0
1.0,250.0,134.27261,0.0,0.13769746,0.9891089,0.0,-0.77172595,0.48626128,-1.8120935,22.218565,20.0,50.0
1.0,251.0,135.40498,0.0,0.0016773131,0.9880477,0.0,-0.77136415,0.48627758,-0.3084954,22.209637,20.0,55.0
1.0,252.0,138.35257,0.0,0.0032026311,0.98510027,0.0,-0.77154315,0.48627052,-0.20737314,22.214745,21.0,0.0
1.0,253.0,142.07956,0.0,0.0056657824,0.9810129,0.0,-0.7714507,0.4862765,-0.21009803,22.206362,21.0,5.0
1.0,254.0,145.55667,0.0,0.0054512583,0.97686344,0.0,-0.77123713,0.48628834,-0.20716745,22.193148,21.0,10.0
1.0,255.0,147.76445,0.0,0.0016773131,0.974072,0.0,-0.77096933,0.48630288,-0.30891794,22.178066,21.0,15.0
1.0,256.0,149.37482,0.0,0.03567168,0.97196317,0.0,-0.77073693,0.4863154,-0.80322385,22.164412,21.0,20.0
1.0,257.0,155.31403,0.0,0.0071021877,0.9636921,0.0,-0.77041405,0.48633164,-0.2344724,22.150331,21.0,25.0
1.0,258.0,161.43242,0.0,0.011959207,0.9544364,0.0,-0.77000844,0.48635358,-0.34220827,22.1312,21.0,30.0
1.0,259.0,166.85707,0.0,0.0016773131,0.9456806,0.0,-0.7694613,0.4863825,-0.31051016,22.106697,21.0,35.0
1.0,260.0,170.72372,0.0,0.03273007,0.9391572,0.0,-0.76892954,0.48641083,-0.75159013,22.082127,21.0,40.0
1.0,261.0,172.17549,0.0,0.006111105,0.93665177,0.0,-0.76831394,0.4864423,-0.2160089,22.05489,21.0,45.0
1.0,262.0,170.46544,0.0,0.0016773131,0.9395998,0.0,-0.7679875,0.48645967,-0.3120736,22.037191,21.0,50.0
1.0,263.0,165.68292,0.0,0.002464123,0.9476164,0.0,-0.7678845,0.48646522,-0.23740172,22.027132,21.0,55.0
1.0,264.0,159.68797,0.0,0.0016773131,0.9571458,0.0,-0.7680197,0.4864581,-0.3120395,22.023458,22.0,0.0
1.0,265.0,154.62605,0.0,0.005791524,0.964688,0.0,-0.76836044,0.48644015,-0.21120608,22.028223,22.0,5.0
1.0,266.0,151.57942,0.0,0.02189514,0.968981,0.0,-0.7687518,0.4864195,-0.5552588,22.036478,22.0,10.0
1.0,267.0,149.36835,0.0,0.026314896,0.97197175,0.0,-0.769042,0.4864037,-0.64013433,22.043362,22.0,15.0
1.0,268.0,146.3876,0.0,0.0016773131,0.9758266,0.0,-0.7692987,0.48638996,-0.31068057,22.050983,22.0,20.0
1.0,269.0,141.8842,0.0,0.008467401,0.98123664,0.0,-0.7696935,0.4863697,-0.26247793,22.064978,22.0,25.0
1.0,270.0,136.91594,0.0,0.015345063,0.9865696,0.0,-0.77012205,0.48634708,-0.41935694,22.082357,22.0,30.0
1.0,271.0,132.86073,0.0,0.6782139,0.9903743,0.0,-0.77059525,0.48632193,-3.6141067,22.104494,22.0,35.0
1.0,272.0,130.25462,0.0,0.0016773131,0.9925349,0.0,-0.7685646,0.4864097,-0.31142896,22.066149,22.0,40.0
1.0,273.0,127.84351,0.0,0.0016773131,0.9943208,0.0,-0.77009785,0.48633987,-0.30982256,22.13787,22.0,45.0
1.0,274.0,124.070114,0.0,0.0016773131,0.9966748,0.0,-0.7708572,0.48630384,-0.3090281,22.165953,22.0,50.0
1.0,275.0,118.384636,0.0,0.013090829,0.99910134,0.0,-0.77157146,0.4862683,-0.37000102,22.191011,22.0,55.0
1.0,276.0,112.395096,0.0,0.04883043,0.9999996,0.0,-0.77226424,0.4862323,-0.99790555,22.21699,23.0,0.0
1.0,277.0,108.099785,0.0,0.006560244,0.99944293,0.0,-0.77283597,0.48620108,-0.22519487,22.240868,23.0,5.0
1.0,278.0,106.54338,0.0,0.009188994,0.9989668,0.0,-0.77351147,0.4861659,-0.2812668,22.267801,23.0,10.0
1.0,279.0,106.74046,0.0,0.007156959,0.9990356,0.0,-0.7739577,0.48614225,-0.23720825,22.28593,23.0,15.0
1.0,280.0,107.27277,0.0,0.0016773131,0.999209,0.0,-0.77424526,0.48612714,-0.30548453,22.298594,23.0,20.0
1.0,281.0,107.05643,0.0,0.00882714,0.9991407,0.0,-0.77444047,0.486117,-0.2736941,22.308073,23.0,25.0
1.0,282.0,105.712585,0.0,0.0016773131,0.9986492,0.0,-0.7745757,0.48610973,-0.30514097,22.31655,23.0,30.0
1.0,283.0,103.03023,0.0,0.005108892,0.99730814,0.0,-0.7747716,0.48609936,-0.20358944,22.328348,23.0,35.0
1.0,284.0,98.800156,0.0,0.031312708,0.99414045,0.0,-0.7750961,0.48608178,-0.74109954,22.352224,23.0,40.0
1.0,285.0,92.81409,0.0,0.017270947,0.98716694,0.0,-0.7753213,0.4860688,-0.46918878,22.36514,23.0,45.0
1.0,286.0,86.072426,0.0,0.00976895,0.97517836,0.0,-0.77575713,0.48604512,-0.29647064,22.385302,23.0,50.0
1.0,287.0,82.85615,0.0,0.013945219,0.9676432,0.0,-0.7762989,0.4860157,-0.39534938,22.408018,23.0,55.0
