epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.89903,0.0,0.19235906,0.9537026,0.0,-0.76817584,0.48644835,-2.1202412,22.022633,17.0,25.0
1.0,210.0,160.93709,0.0,0.007998178,0.9552112,0.0,-0.76761264,0.48647338,-0.25118726,22.008615,17.0,30.0
1.0,211.0,160.16316,0.0,0.0021135502,0.95641315,0.0,-0.76800597,0.48645583,-0.2624473,22.021528,17.0,35.0
1.0,212.0,159.53839,0.0,0.010590865,0.95737565,0.0,-0.7682216,0.48644602,-0.30904114,22.02368,17.0,40.0
1.0,213.0,158.80582,0.0,0.007031932,0.9584951,0.0,-0.768369,0.4864388,-0.23220778,22.024246,17.0,45.0
1.0,214.0,157.67531,0.0,0.0016773131,0.9602032,0.0,-0.7685211,0.48643124,-0.3115058,22.026312,17.0,50.0
1.0,215.0,156.0107,0.0,0.008234426,0.962674,0.0,-0.7686964,0.4864224,-0.25682884,22.03042,17.0,55.0
1.0,216.0,154.0041,0.0,0.005652099,0.96558005,0.0,-0.76886636,0.48641348,-0.20937324,22.035795,18.0,0.0
1.0,217.0,151.92633,0.0,0.010136407,0.9685021,0.0,-0.76908195,0.48640224,-0.29941005,22.043947,18.0,5.0
1.0,218.0,150.04268,0.0,0.0016773131,0.9710712,0.0,-0.76929444,0.48639098,-0.3106863,22.052937,18.0,10.0
1.0,219.0,148.60313,0.0,0.0016773131,0.97298115,0.0,-0.7695491,0.48637778,-0.31041712,22.064425,18.0,15.0
1.0,220.0,147.82584,0.0,0.0016773131,0.97399265,0.0,-0.7697642,0.48636648,-0.3101896,22.074255,18.0,20.0
1.0,221.0,147.69109,0.0,0.030275023,0.9741666,0.0,-0.7699429,0.48635718,-0.71234787,22.084248,18.0,25.0
1.0,222.0,147.6708,0.0,0.0064567355,0.97419274,0.0,-0.7699806,0.4863544,-0.22230512,22.092665,18.0,30.0
1.0,223.0,147.11807,0.0,0.13743825,0.9749014,0.0,-0.7700844,0.48634934,-1.8038962,22.099817,18.0,35.0
1.0,224.0,145.38615,0.0,0.076984875,0.9770741,0.0,-0.7696931,0.4863664,-1.3131366,22.09403,18.0,40.0
1.0,225.0,141.82716,0.0,0.0016773131,0.9813018,0.0,-0.7697906,0.4863614,-0.31015587,22.105267,18.0,45.0
1.0,226.0,137.43254,0.0,0.14256601,0.9860483,0.0,-0.7702523,0.48633897,-1.8384911,22.124548,18.0,50.0
1.0,227.0,137.21288,0.0,0.0016773131,0.9862709,0.0,-0.77019775,0.48633873,-0.30972373,22.128942,18.0,55.0
1.0,228.0,136.96779,0.0,0.038151905,0.9865176,0.0,-0.7706815,0.48631585,-0.8417075,22.148592,19.0,0.0
1.0,229.0,136.42831,0.0,0.0038318443,0.9870542,0.0,-0.770815,0.48630884,-0.19911146,22.153963,19.0,5.0
1.0,230.0,135.32043,0.0,0.0016773131,0.98812836,0.0,-0.7710802,0.48629594,-0.3087995,22.163301,19.0,10.0
1.0,231.0,133.36769,0.0,0.002921991,0.9899275,0.0,-0.7713036,0.48628467,-0.21507686,22.170668,19.0,15.0
1.0,232.0,130.38191,0.0,0.007387593,0.9924348,0.0,-0.77154005,0.48627236,-0.24070477,22.179026,19.0,20.0
1.0,233.0,126.85338,0.0,0.0027635565,0.994992,0.0,-0.7718138,0.4862578,-0.22051126,22.18972,19.0,25.0
1.0,234.0,124.70276,0.0,0.0114398915,0.99631935,0.0,-0.7721612,0.4862394,-0.33233142,22.204227,19.0,30.0
1.0,235.0,125.99303,0.0,0.0016773131,0.9955448,0.0,-0.7724223,0.4862253,-0.3073907,22.216183,19.0,35.0
1.0,236.0,131.20871,0.0,0.011805222,0.9917709,0.0,-0.7725622,0.4862181,-0.34125328,22.225378,19.0,40.0
1.0,237.0,137.47533,0.0,0.014205657,0.98600477,0.0,-0.7723696,0.48622823,-0.3965156,22.221466,19.0,45.0
1.0,238.0,141.32849,0.0,0.013992278,0.9818675,0.0,-0.77198803,0.48624864,-0.39117843,22.209665,19.0,50.0
1.0,239.0,140.90796,0.0,0.0021122466,0.9823394,0.0,-0.7716471,0.4862668,-0.25956535,22.200907,19.0,55.0
1.0,240.0,137.76343,60.0,0.0017994107,0.9857102,0.0,-0.77152383,0.48627368,-0.29201406,22.197763,20.0,0.0
1.0,241.0,134.17001,0.0,0.0016773131,0.98920304,0.0,-0.77159727,0.48626983,-0.3082577,22.20165,20.0,5.0
1.0,242.0,131.7431,0.0,0.026134612,0.99132925,0.0,-0.771779,0.4862601,-0.6420717,22.208334,20.0,10.0
1.0,243.0,130.6736,0.0,0.0016773131,0.9922033,0.0,-0.77188134,0.48625395,-0.307958,22.21235,20.0,15.0
1.0,244.0,130.8144,0.0,0.0016773131,0.9920905,0.0,-0.7720604,0.4862447,-0.3077705,22.217936,20.0,20.0
1.0,245.0,131.7373,0.0,0.054448016,0.99133414,0.0,-0.77214175,0.48624054,-1.0699489,22.218939,20.0,25.0
1.0,246.0,132.39265,0.0,0.0016773131,0.99077934,0.0,-0.7719631,0.48624864,-0.30787063,22.212082,20.0,30.0
1.0,247.0,131.67476,0.0,0.14408962,0.9913863,0.0,-0.77202946,0.48624605,-1.8554916,22.213173,20.0,35.0
1.0,248.0,129.53719,0.0,0.0016773131,0.99308825,0.0,-0.7715864,0.4862659,-0.30826187,22.20098,20.0,40.0
1.0,249.0,128.25615,0.0,0.001754995,0.99403024,0.0,-0.77195793,0.48624852,-0.29723,22.216297,20.0,45.0
1.0,250.0,130.4573,0.0,0.011618819,0.99237525,0.0,-0.7721738,0.48623794,-0.33651257,22.223955,20.0,50.0
1.0,251.0,137.28833,0.0,0.10975076,0.9861946,0.0,-0.7721671,0.4862386,-1.6109524,22.223875,20.0,55.0
1.0,252.0,146.77727,0.0,0.0028764394,0.97533464,0.0,-0.7715028,0.4862714,-0.21649808,22.20345,21.0,0.0
1.0,253.0,156.22316,0.0,0.0016773131,0.96236163,0.0,-0.77108216,0.48629582,-0.30879742,22.188347,21.0,5.0
1.0,254.0,162.93251,0.0,0.0016773131,0.95206404,0.0,-0.77038985,0.48633343,-0.30952865,22.15998,21.0,10.0
1.0,255.0,164.2212,0.0,0.023010397,0.9499956,0.0,-0.7697112,0.48636976,-0.5788555,22.131159,21.0,15.0
1.0,256.0,162.54936,0.0,0.0016773131,0.9526737,0.0,-0.76919717,0.48639637,-0.31078976,22.108175,21.0,20.0
1.0,257.0,172.15831,0.0,0.008502397,0.93668157,0.0,-0.76903725,0.48640501,-0.26281798,22.096579,21.0,25.0
1.0,258.0,176.71716,0.0,0.0016773131,0.9286291,0.0,-0.7683394,0.4864416,-0.3117001,22.063713,21.0,30.0
1.0,259.0,177.76198,0.0,0.025798516,0.9267457,0.0,-0.76777196,0.4864714,-0.6282049,22.033377,21.0,35.0
1.0,260.0,176.8391,0.0,0.0016773131,0.92841,0.0,-0.7673132,0.48649466,-0.31279105,22.009237,21.0,40.0
1.0,261.0,175.5038,0.0,0.0016773131,0.9307989,0.0,-0.7671366,0.48650414,-0.31297982,21.990755,21.0,45.0
1.0,262.0,175.21355,0.0,0.062300105,0.9313152,0.0,-0.76704705,0.48650876,-1.1488163,21.97412,21.0,50.0
1.0,263.0,176.58904,0.0,0.061379872,0.9288591,0.0,-0.7667407,0.4865231,-1.137414,21.953283,21.0,55.0
1.0,264.0,178.46458,0.0,0.10826752,0.92547166,0.0,-0.7664867,0.48653552,-1.578651,21.938475,22.0,0.0
1.0,265.0,179.35829,0.0,0.006830889,0.92384243,0.0,-0.76602316,0.48655793,-0.2274946,21.918098,22.0,5.0
1.0,266.0,178.60928,0.0,0.15773603,0.92520857,0.0,-0.7660949,0.48655617,-1.9170115,21.914051,22.0,10.0
1.0,267.0,177.2994,0.0,0.0016773131,0.92758125,0.0,-0.76556295,0.48658043,-0.31465364,21.895115,22.0,15.0
1.0,268.0,176.83844,0.0,0.049467165,0.9284111,0.0,-0.7659391,0.48656374,-0.98949945,21.903835,22.0,20.0
1.0,269.0,177.99153,0.0,0.0044956394,0.92633015,0.0,-0.7659246,0.48656437,-0.19887733,21.897463,22.0,25.0
1.0,270.0,180.15747,0.0,0.005008954,0.92237747,0.0,-0.7660544,0.48655894,-0.20184708,21.896961,22.0,30.0
1.0,271.0,182.41487,0.0,0.0016773131,0.91819936,0.0,-0.766019,0.48656136,-0.3141724,21.89065,22.0,35.0
1.0,272.0,183.84834,0.0,0.0016773131,0.91551644,0.0,-0.7659237,0.48656672,-0.31427503,21.882666,22.0,40.0
1.0,273.0,183.55396,0.0,0.013989098,0.9160693,0.0,-0.7658093,0.4865729,-0.38370728,21.873419,22.0,45.0
1.0,274.0,180.72917,0.0,0.0018155288,0.92132485,0.0,-0.7657227,0.48657706,-0.29572928,21.866156,22.0,50.0
1.0,275.0,175.33789,0.0,0.0025336952,0.93109417,0.0,-0.7658804,0.48656905,-0.23480397,21.869635,22.0,55.0
1.0,276.0,168.9669,0.0,0.008620826,0.9421487,0.0,-0.7662406,0.48655036,-0.26356757,21.882174,23.0,0.0
1.0,277.0,163.4873,0.0,0.04804294,0.95117694,0.0,-0.7667451,0.48652402,-0.9728378,21.903261,23.0,5.0
1.0,278.0,159.97653,0.0,0.0016773131,0.9567014,0.0,-0.76713383,0.48650256,-0.31298,21.921846,23.0,10.0
1.0,279.0,157.8223,0.0,0.0037008645,0.95998245,0.0,-0.76771957,0.48647276,-0.20086968,21.949587,23.0,15.0
1.0,280.0,156.04807,0.0,0.0016773131,0.9626192,0.0,-0.76813,0.48645166,-0.31192112,21.967615,23.0,20.0
1.0,281.0,153.94928,0.0,0.0044188607,0.9656583,0.0,-0.7684951,0.48643282,-0.19852251,21.985786,23.0,25.0
1.0,282.0,151.40083,0.0,0.0016773131,0.9692266,0.0,-0.76882136,0.48641577,-0.31118762,22.003252,23.0,30.0
1.0,283.0,148.41307,0.0,0.0016773131,0.97322977,0.0,-0.76916975,0.48639768,-0.31081867,22.022959,23.0,35.0
1.0,284.0,144.99518,0.0,0.0016773131,0.9775544,0.0,-0.769536,0.48637843,-0.31043088,22.044432,23.0,40.0
1.0,285.0,141.15506,0.0,0.00308445,0.9820627,0.0,-0.76993084,0.4863577,-0.21091336,22.067701,23.0,45.0
1.0,286.0,137.52568,0.0,0.0016773131,0.98595345,0.0,-0.77035403,0.48633537,-0.30956656,22.092422,23.0,50.0
1.0,287.0,136.39938,0.0,0.0016773131,0.9870828,0.0,-0.7707824,0.4863127,-0.30911475,22.116556,23.0,55.0
