epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,191.51143,0.0,0.02642319,0.900812,0.0,-0.7652282,0.48660257,-0.63481593,21.807093,17.0,25.0
1.0,210.0,198.99217,0.0,0.06997335,0.8859322,0.0,-0.7648381,0.4866222,-1.2261192,21.797674,17.0,30.0
1.0,211.0,201.77985,0.0,0.004505278,0.8802704,0.0,-0.7640819,0.48665982,-0.19900852,21.775108,17.0,35.0
1.0,212.0,197.23138,0.0,0.003955128,0.889477,0.0,-0.7637935,0.48667565,-0.19977993,21.764307,17.0,40.0
1.0,213.0,188.51491,0.0,0.0016773131,0.9066315,0.0,-0.76387393,0.48667186,-0.31647575,21.76541,17.0,45.0
1.0,214.0,179.97475,0.0,0.0016773131,0.92271304,0.0,-0.7643705,0.4866465,-0.31594133,21.781973,17.0,50.0
1.0,215.0,174.4369,0.0,0.003283788,0.93269116,0.0,-0.765059,0.48661104,-0.20812434,21.8074,17.0,55.0
1.0,216.0,171.50272,0.0,0.0016773131,0.9378165,0.0,-0.7656963,0.48657814,-0.31451803,21.832296,18.0,0.0
1.0,217.0,170.04207,0.0,0.35029945,0.94032323,0.0,-0.76621354,0.48655143,-2.7616525,21.85377,18.0,5.0
1.0,218.0,169.13782,0.0,0.008528686,0.94185966,0.0,-0.76523185,0.48659286,-0.26093376,21.838993,18.0,10.0
1.0,219.0,168.32222,0.0,0.0016773131,0.94323504,0.0,-0.7660774,0.4865542,-0.31410336,21.877216,18.0,15.0
1.0,220.0,167.23816,0.0,0.119285814,0.9450477,0.0,-0.76652396,0.48653325,-1.6627691,21.893368,18.0,20.0
1.0,221.0,165.61113,0.0,0.0016773131,0.94773406,0.0,-0.7664511,0.4865352,-0.3137043,21.897585,18.0,25.0
1.0,222.0,163.35425,0.0,0.0061455225,0.95139015,0.0,-0.76700026,0.486509,-0.2161761,21.924091,18.0,30.0
1.0,223.0,160.42426,0.0,0.7629948,0.9560089,0.0,-0.7674196,0.4864881,-3.7546773,21.947058,18.0,35.0
1.0,224.0,156.77823,0.0,0.0016773131,0.9615414,0.0,-0.7648312,0.48660138,-0.31541234,21.897486,18.0,40.0
1.0,225.0,152.37129,0.0,0.0016773131,0.967884,0.0,-0.766579,0.48652294,-0.31355882,21.974855,18.0,45.0
1.0,226.0,149.07791,0.0,0.002978115,0.97235644,0.0,-0.7675247,0.4864783,-0.21509194,22.004213,18.0,50.0
1.0,227.0,152.575,0.0,0.0016773131,0.96759963,0.0,-0.76831025,0.48643994,-0.31172597,22.025393,18.0,55.0
1.0,228.0,154.87167,0.0,0.001813179,0.96433353,0.0,-0.76862574,0.48642492,-0.2931533,22.030678,19.0,0.0
1.0,229.0,155.81645,0.0,0.066103935,0.9629589,0.0,-0.76878256,0.48641753,-1.1964867,22.0326,19.0,5.0
1.0,230.0,155.26866,0.0,0.317393,0.96375805,0.0,-0.7687006,0.48642048,-2.6605587,22.036314,19.0,10.0
1.0,231.0,153.09988,0.0,0.006602639,0.9668628,0.0,-0.7677238,0.48646396,-0.2240479,22.014326,19.0,15.0
1.0,232.0,149.24623,0.0,0.018463803,0.97213376,0.0,-0.7684438,0.48643142,-0.48460138,22.042934,19.0,20.0
1.0,233.0,144.05817,0.0,0.0016773131,0.9786898,0.0,-0.7689172,0.48640823,-0.311082,22.058802,19.0,25.0
1.0,234.0,138.75003,0.0,0.0034911423,0.9846831,0.0,-0.7695307,0.48637742,-0.20287901,22.07814,19.0,30.0
1.0,235.0,134.64355,0.0,0.005532697,0.9887658,0.0,-0.77014893,0.4863454,-0.20802683,22.100462,19.0,35.0
1.0,236.0,132.25597,0.0,0.0017752023,0.9908963,0.0,-0.77081275,0.48631054,-0.2957651,22.13741,19.0,40.0
1.0,237.0,130.38622,0.0,0.0048082196,0.9924314,0.0,-0.77124447,0.4862879,-0.20050478,22.153057,19.0,45.0
1.0,238.0,127.51013,0.0,0.010666762,0.99455094,0.0,-0.7715856,0.48626983,-0.31380022,22.165625,19.0,50.0
1.0,239.0,122.7431,0.0,0.025366034,0.9973667,0.0,-0.7719194,0.48625204,-0.62799096,22.179102,19.0,55.0
1.0,240.0,116.55859,60.0,0.012750586,0.9995671,0.0,-0.7723054,0.48623094,-0.362965,22.197302,20.0,0.0
1.0,241.0,109.765945,0.0,0.0016773131,0.9997871,0.0,-0.7728669,0.48620102,-0.3069241,22.223553,20.0,5.0
1.0,242.0,103.27616,0.0,0.01928217,0.9974518,0.0,-0.77354324,0.48616502,-0.50973225,22.255587,20.0,10.0
1.0,243.0,98.19749,0.0,0.05276641,0.99357665,0.0,-0.774197,0.4861295,-1.0544631,22.290663,20.0,15.0
1.0,244.0,95.62699,0.0,0.0021131013,0.9908339,0.0,-0.7746537,0.4861037,-0.25704658,22.315472,20.0,20.0
1.0,245.0,95.97462,0.0,0.02692758,0.99123776,0.0,-0.7751986,0.4860752,-0.66340816,22.341814,20.0,25.0
1.0,246.0,98.173096,0.0,0.0045407205,0.9935532,0.0,-0.77540606,0.48606366,-0.19878066,22.354696,20.0,30.0
1.0,247.0,100.814835,0.0,0.0016773131,0.9958173,0.0,-0.7755395,0.4860571,-0.3041383,22.364197,20.0,35.0
1.0,248.0,102.92405,0.0,0.006329726,0.9972448,0.0,-0.7755418,0.48605746,-0.2219938,22.368525,20.0,40.0
1.0,249.0,104.52243,0.0,0.0016773131,0.99811476,0.0,-0.775474,0.48606128,-0.30420732,22.37061,20.0,45.0
1.0,250.0,105.83184,0.0,0.0016773131,0.9986976,0.0,-0.77540857,0.48606506,-0.3042757,22.372797,20.0,50.0
1.0,251.0,106.88042,0.0,0.002228975,0.9990829,0.0,-0.77532804,0.48606956,-0.2474544,22.373951,20.0,55.0
1.0,252.0,107.3015,0.0,0.0016773131,0.9992178,0.0,-0.775244,0.48607418,-0.30444688,22.374187,21.0,0.0
1.0,253.0,106.64382,0.0,0.015399813,0.99900216,0.0,-0.77518106,0.48607758,-0.42726934,22.37388,21.0,5.0
1.0,254.0,104.46858,0.0,0.0016773131,0.9980883,0.0,-0.7751253,0.48608014,-0.30456942,22.372957,21.0,10.0
1.0,255.0,100.350914,0.0,0.024136264,0.99545896,0.0,-0.7752321,0.48607457,-0.6107248,22.376812,21.0,15.0
1.0,256.0,95.96595,0.0,0.0016773131,0.9912278,0.0,-0.775388,0.48606545,-0.30429584,22.382418,21.0,20.0
1.0,257.0,97.454895,0.0,0.0016773131,0.9928413,0.0,-0.77571714,0.48604786,-0.30395466,22.392984,21.0,25.0
1.0,258.0,97.40993,0.0,0.0067151673,0.9927953,0.0,-0.7757916,0.486044,-0.22928745,22.393742,21.0,30.0
1.0,259.0,96.44959,0.0,0.0030076231,0.9917726,0.0,-0.7758485,0.48604083,-0.21040642,22.39456,21.0,35.0
1.0,260.0,95.20132,0.0,0.0048900344,0.990325,0.0,-0.77595097,0.48603544,-0.20146114,22.398018,21.0,40.0
1.0,261.0,94.29995,0.0,0.0391772,0.989194,0.0,-0.77606183,0.48602936,-0.8702361,22.402475,21.0,45.0
1.0,262.0,94.357895,0.0,0.0016773131,0.9892689,0.0,-0.7760515,0.4860289,-0.30360675,22.403986,21.0,50.0
1.0,263.0,95.76477,0.0,0.061549146,0.9909952,0.0,-0.77616835,0.48602322,-1.1670872,22.409784,21.0,55.0
1.0,264.0,98.43018,0.0,0.0016773131,0.99379784,0.0,-0.7759669,0.48603272,-0.30369318,22.405256,22.0,0.0
1.0,265.0,102.12621,0.0,0.0016773131,0.996743,0.0,-0.7759511,0.48603475,-0.3037114,22.406645,22.0,5.0
1.0,266.0,106.42013,0.0,0.0051449304,0.9989225,0.0,-0.7757764,0.4860448,-0.20411688,22.401035,22.0,10.0
1.0,267.0,110.442604,0.0,0.002719467,0.99987966,0.0,-0.7754978,0.48606017,-0.22027063,22.391268,22.0,15.0
1.0,268.0,113.27792,0.0,0.022293827,0.9999842,0.0,-0.77518994,0.48607707,-0.5743592,22.380228,22.0,20.0
1.0,269.0,114.458305,0.0,0.0036414922,0.9998983,0.0,-0.77482957,0.48609608,-0.19967192,22.367178,22.0,25.0
1.0,270.0,114.4672,0.0,0.034846917,0.9998974,0.0,-0.7746397,0.4861067,-0.7989178,22.359888,22.0,30.0
1.0,271.0,113.976616,0.0,0.0016773131,0.9999423,0.0,-0.77440953,0.48611823,-0.3053133,22.35123,22.0,35.0
1.0,272.0,113.37721,0.0,0.0016773131,0.99997985,0.0,-0.7743981,0.48611948,-0.30532622,22.348993,22.0,40.0
1.0,273.0,112.46201,0.0,0.0016773131,0.99999994,0.0,-0.7743895,0.48612016,-0.30533552,22.34547,22.0,45.0
1.0,274.0,110.9385,0.0,0.010549588,0.9999306,0.0,-0.77442074,0.48611847,-0.3136341,22.343298,22.0,50.0
1.0,275.0,108.95924,0.0,0.06301926,0.9996414,0.0,-0.7744655,0.48611587,-1.1789701,22.341627,22.0,55.0
1.0,276.0,107.62328,0.0,0.0025395288,0.99931335,0.0,-0.7744009,0.48611766,-0.2290762,22.338911,23.0,0.0
1.0,277.0,108.141045,0.0,0.011188317,0.9994535,0.0,-0.7746099,0.4861074,-0.3288346,22.344683,23.0,5.0
1.0,278.0,110.83619,0.0,0.0016773131,0.99992126,0.0,-0.7746455,0.48610562,-0.30506778,22.343681,23.0,10.0
1.0,279.0,114.149506,0.0,0.0016773131,0.99992794,0.0,-0.7745873,0.48610923,-0.3051291,22.339813,23.0,15.0
1.0,280.0,116.17276,0.0,0.009313356,0.99964464,0.0,-0.77442575,0.48611817,-0.2848186,22.333033,23.0,20.0
1.0,281.0,115.75414,0.0,0.006563758,0.9997204,0.0,-0.77424854,0.4861277,-0.22580194,22.327047,23.0,25.0
1.0,282.0,113.35017,0.0,0.09518247,0.9999811,0.0,-0.77419364,0.48613068,-1.4976015,22.325819,23.0,30.0
1.0,283.0,109.795654,0.0,0.010647231,0.99979174,0.0,-0.7739685,0.48614022,-0.31550962,22.32169,23.0,35.0
1.0,284.0,105.92478,0.0,0.0016773131,0.9987346,0.0,-0.77427465,0.48612487,-0.30545282,22.334496,23.0,40.0
1.0,285.0,102.570145,0.0,0.1696904,0.9970279,0.0,-0.77460015,0.48610798,-2.0229588,22.34531,23.0,45.0
1.0,286.0,100.25256,0.0,0.0016773131,0.9953809,0.0,-0.7743523,0.4861167,-0.30536544,22.340338,23.0,50.0
1.0,287.0,98.44542,0.0,0.0016773131,0.99381214,0.0,-0.77488804,0.48609063,-0.3048123,22.360844,23.0,55.0
