epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.69243,0.0,0.014012604,0.9120324,0.0,-0.76540905,0.48658887,-0.38375235,21.854403,17.0,25.0
1.0,210.0,189.27713,0.0,0.0016773131,0.9051594,0.0,-0.7653835,0.48659253,-0.3148505,21.858023,17.0,30.0
1.0,211.0,191.40913,0.0,0.0031806044,0.901012,0.0,-0.76518536,0.48660398,-0.21046281,21.850082,17.0,35.0
1.0,212.0,191.58275,0.0,0.06354694,0.90067244,0.0,-0.764984,0.486615,-1.1568261,21.840408,17.0,40.0
1.0,213.0,190.66177,0.0,0.0018077662,0.9024707,0.0,-0.76463366,0.48663166,-0.29778606,21.827614,17.0,45.0
1.0,214.0,189.71985,0.0,0.0016773131,0.9043017,0.0,-0.764714,0.48662847,-0.31557143,21.826975,17.0,50.0
1.0,215.0,188.92963,0.0,0.0016773131,0.9058313,0.0,-0.7647689,0.48662606,-0.31551307,21.82309,17.0,55.0
1.0,216.0,186.54962,0.0,0.1917839,0.9104007,0.0,-0.7648371,0.48662272,-2.1027956,21.819267,18.0,0.0
1.0,217.0,180.66866,0.0,0.03516475,0.9214365,0.0,-0.76424414,0.4866482,-0.78054255,21.801523,18.0,5.0
1.0,218.0,171.6082,0.0,0.0016773131,0.93763435,0.0,-0.7648362,0.4866195,-0.3154359,21.822245,18.0,10.0
1.0,219.0,164.42992,0.0,0.0016773131,0.949658,0.0,-0.76570034,0.48657638,-0.31451124,21.85045,18.0,15.0
1.0,220.0,164.88596,0.0,0.0016773131,0.94891787,0.0,-0.76653945,0.4865337,-0.31361485,21.879473,18.0,20.0
1.0,221.0,175.345,0.0,0.0076192115,0.93108153,0.0,-0.7670081,0.48650995,-0.24308681,21.900602,18.0,25.0
1.0,222.0,190.98857,0.0,0.0016773131,0.90183353,0.0,-0.7667207,0.48652524,-0.31342274,21.89145,18.0,30.0
1.0,223.0,205.31027,0.0,0.0016773131,0.8730174,0.0,-0.7658434,0.4865713,-0.31436175,21.859734,18.0,35.0
1.0,224.0,211.8078,0.0,0.011438042,0.85944784,0.0,-0.76467353,0.486632,-0.32502604,21.815985,18.0,40.0
1.0,225.0,203.98294,0.0,0.0033339274,0.8757547,0.0,-0.76369154,0.48668218,-0.20759547,21.779188,18.0,45.0
1.0,226.0,185.61931,0.0,0.00529737,0.91217124,0.0,-0.7636069,0.48668626,-0.20431745,21.773275,18.0,50.0
1.0,227.0,186.7389,0.0,0.011279698,0.91003937,0.0,-0.7644739,0.48664132,-0.32126302,21.80401,18.0,55.0
1.0,228.0,183.99278,0.0,0.013311964,0.9152449,0.0,-0.7646778,0.48663062,-0.3672458,21.809258,19.0,0.0
1.0,229.0,178.58142,0.0,0.0035277542,0.92525923,0.0,-0.7650005,0.48661375,-0.2037512,21.822191,19.0,5.0
1.0,230.0,171.70253,0.0,0.0023965552,0.9374713,0.0,-0.7654937,0.48658845,-0.24318361,21.837343,19.0,10.0
1.0,231.0,164.55107,0.0,0.009599527,0.9494617,0.0,-0.76611537,0.4865564,-0.2849257,21.85605,19.0,15.0
1.0,232.0,158.26646,0.0,0.0016773131,0.959313,0.0,-0.7667914,0.48652118,-0.31334662,21.878208,19.0,20.0
1.0,233.0,153.53241,0.0,0.005181023,0.9662513,0.0,-0.76751757,0.4864836,-0.20355672,21.905432,19.0,25.0
1.0,234.0,150.05676,0.0,0.0016773131,0.9710522,0.0,-0.7681677,0.48644975,-0.31188118,21.935703,19.0,30.0
1.0,235.0,147.3271,0.0,0.0028461793,0.97463423,0.0,-0.76876163,0.48641884,-0.21898293,21.969492,19.0,35.0
1.0,236.0,144.90536,0.0,0.0027134025,0.9776642,0.0,-0.76927954,0.48639175,-0.22398871,22.004374,19.0,40.0
1.0,237.0,142.51189,0.0,0.0016773131,0.98051405,0.0,-0.7697437,0.4863674,-0.31021106,22.038221,19.0,45.0
1.0,238.0,139.94508,0.0,0.0019128837,0.98340136,0.0,-0.770159,0.48634562,-0.2801289,22.067694,19.0,50.0
1.0,239.0,137.34286,0.0,0.0016773131,0.98613936,0.0,-0.770533,0.4863259,-0.30937767,22.092337,19.0,55.0
1.0,240.0,135.56866,60.0,0.0016773131,0.98789096,0.0,-0.7708985,0.4863066,-0.3089925,22.117016,20.0,0.0
1.0,241.0,135.59576,0.0,0.0064485525,0.987865,0.0,-0.77120805,0.48629025,-0.22259313,22.13881,20.0,5.0
1.0,242.0,137.86777,0.0,0.034600437,0.9856029,0.0,-0.7713768,0.48628122,-0.78754246,22.153961,20.0,10.0
1.0,243.0,141.68086,0.0,0.0036301608,0.98146844,0.0,-0.77127856,0.48628563,-0.20067424,22.15877,20.0,15.0
1.0,244.0,146.11487,0.0,0.0016773131,0.9761688,0.0,-0.7711722,0.4862919,-0.30870396,22.160778,20.0,20.0
1.0,245.0,150.4214,0.0,0.071610525,0.9705609,0.0,-0.7709175,0.48630574,-1.26209,22.15499,20.0,25.0
1.0,246.0,154.19331,0.0,0.0016773131,0.9653095,0.0,-0.77033424,0.48633492,-0.3095851,22.138874,20.0,30.0
1.0,247.0,157.10141,0.0,0.009003264,0.96106106,0.0,-0.77008504,0.48634923,-0.27456754,22.13173,20.0,35.0
1.0,248.0,159.13162,0.0,0.0016773131,0.95799845,0.0,-0.76975125,0.48636705,-0.31020314,22.119005,20.0,40.0
1.0,249.0,161.01122,0.0,0.0029717444,0.9550956,0.0,-0.7694891,0.4863812,-0.21436602,22.107134,20.0,45.0
1.0,250.0,163.58818,0.0,0.0016773131,0.95101506,0.0,-0.7692264,0.48639515,-0.31075937,22.093765,20.0,50.0
1.0,251.0,167.36165,0.0,0.014297264,0.9448421,0.0,-0.7689346,0.4864105,-0.39438063,22.077814,20.0,55.0
1.0,252.0,172.10591,0.0,0.0066635353,0.9367725,0.0,-0.76851326,0.4864323,-0.22544408,22.05618,21.0,0.0
1.0,253.0,177.43031,0.0,0.0016773131,0.92734504,0.0,-0.7680482,0.48645675,-0.3120094,22.031448,21.0,5.0
1.0,254.0,182.95284,0.0,0.0016773131,0.91719514,0.0,-0.76751614,0.48648468,-0.31257582,22.002926,21.0,10.0
1.0,255.0,188.30145,0.0,0.054242816,0.9070428,0.0,-0.7669221,0.48651564,-1.0528872,21.971811,21.0,15.0
1.0,256.0,193.90361,0.0,0.0016773131,0.89610624,0.0,-0.76608723,0.48655757,-0.31409895,21.93362,21.0,20.0
1.0,257.0,201.5575,0.0,0.008113571,0.88072413,0.0,-0.7654978,0.4865888,-0.25238317,21.90171,21.0,25.0
1.0,258.0,207.01125,0.0,0.0033677197,0.86949164,0.0,-0.7646883,0.48663068,-0.20655835,21.860853,21.0,30.0
1.0,259.0,210.50404,0.0,0.02223198,0.86219215,0.0,-0.76393986,0.48666918,-0.55368084,21.819124,21.0,35.0
1.0,260.0,212.28207,0.0,0.014427267,0.85844696,0.0,-0.76321703,0.4867057,-0.39033163,21.778002,21.0,40.0
1.0,261.0,212.59802,0.0,0.0016773131,0.85777944,0.0,-0.7626933,0.48673227,-0.3177504,21.742266,21.0,45.0
1.0,262.0,211.74615,0.0,0.0016773131,0.8595778,0.0,-0.76237226,0.48674878,-0.318098,21.711924,21.0,50.0
1.0,263.0,210.3073,0.0,0.0016773131,0.8626054,0.0,-0.76218635,0.4867582,-0.31829923,21.686193,21.0,55.0
1.0,264.0,209.4643,0.0,0.0016773131,0.86437327,0.0,-0.76212144,0.48676148,-0.3183695,21.666323,22.0,0.0
1.0,265.0,210.423,0.0,0.020025557,0.8623624,0.0,-0.7620938,0.48676285,-0.50697434,21.649553,22.0,5.0
1.0,266.0,213.41788,0.0,0.0040023234,0.8560446,0.0,-0.761922,0.48677108,-0.19987768,21.630548,22.0,10.0
1.0,267.0,216.61383,0.0,0.0016773131,0.8492451,0.0,-0.76170963,0.48678216,-0.31881565,21.611021,22.0,15.0
1.0,268.0,217.83472,0.0,0.0037957933,0.8466328,0.0,-0.76142704,0.48679662,-0.20152617,21.591257,22.0,20.0
1.0,269.0,216.05975,0.0,0.004371376,0.85042804,0.0,-0.76119524,0.4868084,-0.19905478,21.574068,22.0,25.0
1.0,270.0,212.72104,0.0,0.0016773131,0.8575194,0.0,-0.76116836,0.4868096,-0.3194034,21.56786,22.0,30.0
1.0,271.0,209.74399,0.0,0.0022335837,0.86378723,0.0,-0.76133746,0.48680103,-0.25792396,21.571415,22.0,35.0
1.0,272.0,208.37686,0.0,0.14073421,0.86664706,0.0,-0.7615801,0.48678872,-1.7924273,21.580217,22.0,40.0
1.0,273.0,208.42781,0.0,0.0118879555,0.8665407,0.0,-0.76120734,0.48680404,-0.33174878,21.575933,22.0,45.0
1.0,274.0,209.37154,0.0,0.0074519655,0.8645675,0.0,-0.7615138,0.48679018,-0.23709363,21.589558,22.0,50.0
1.0,275.0,210.73087,0.0,0.0100984275,0.86171544,0.0,-0.7616126,0.486786,-0.29242432,21.592014,22.0,55.0
1.0,276.0,212.13454,0.0,0.042934507,0.85875845,0.0,-0.76160836,0.4867867,-0.88993657,21.589933,23.0,0.0
1.0,277.0,213.24615,0.0,0.0050072717,0.8564083,0.0,-0.7614119,0.48679605,-0.20158911,21.582888,23.0,5.0
1.0,278.0,213.82108,0.0,0.030775655,0.85519,0.0,-0.76140815,0.48679698,-0.7031347,21.581789,23.0,10.0
1.0,279.0,213.81152,0.0,0.008056729,0.85521024,0.0,-0.76126474,0.48680386,-0.248819,21.576822,23.0,15.0
1.0,280.0,213.22528,0.0,0.0016773131,0.85645247,0.0,-0.76128775,0.48680305,-0.31927288,21.577377,23.0,20.0
1.0,281.0,212.14307,0.0,0.0067375083,0.85874045,0.0,-0.76135546,0.4867999,-0.22409517,21.578892,23.0,25.0
1.0,282.0,210.80048,0.0,0.0016773131,0.8615691,0.0,-0.76143396,0.48679593,-0.3191145,21.580572,23.0,30.0
1.0,283.0,209.47098,0.0,0.009780141,0.86435926,0.0,-0.7615713,0.48678917,-0.28542036,21.583761,23.0,35.0
1.0,284.0,208.42992,0.0,0.0016773131,0.8665363,0.0,-0.7616856,0.48678318,-0.31884134,21.586811,23.0,40.0
1.0,285.0,207.95457,0.0,0.21970055,0.867528,0.0,-0.7618634,0.48677436,-2.2281904,21.595795,23.0,45.0
1.0,286.0,207.6103,0.0,0.002039419,0.8682453,0.0,-0.7610698,0.48680893,-0.2752707,21.579666,23.0,50.0
1.0,287.0,205.39795,0.0,0.0026297218,0.8728361,0.0,-0.7615331,0.4867886,-0.23253638,21.598719,23.0,55.0
