epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,159.9432,0.0,0.0021820874,0.95675284,0.0,-0.7671913,0.48650002,-0.25736248,21.892176,17.0,25.0
1.0,210.0,155.3195,0.0,0.0016773131,0.96368414,0.0,-0.7677306,0.48647255,-0.31234598,21.92737,17.0,30.0
1.0,211.0,151.89937,0.0,0.0016773131,0.9685394,0.0,-0.7683127,0.48644242,-0.31172752,21.965208,17.0,35.0
1.0,212.0,150.37233,0.0,0.0016773131,0.9706272,0.0,-0.76890385,0.4864115,-0.31110024,22.010578,17.0,40.0
1.0,213.0,148.70436,0.0,0.0016773131,0.9728484,0.0,-0.7692667,0.48639256,-0.31071585,22.03405,17.0,45.0
1.0,214.0,144.47395,0.0,0.0016773131,0.9781887,0.0,-0.76958156,0.48637608,-0.31038272,22.053904,17.0,50.0
1.0,215.0,137.27754,0.0,0.010880657,0.9862055,0.0,-0.76999515,0.48635432,-0.3172956,22.076017,17.0,55.0
1.0,216.0,130.99777,0.0,0.004678378,0.9919426,0.0,-0.77055573,0.48632443,-0.1995998,22.103243,18.0,0.0
1.0,217.0,130.16028,0.0,0.039428838,0.9926087,0.0,-0.77117956,0.48629138,-0.86224926,22.132477,18.0,5.0
1.0,218.0,136.37767,0.0,0.0016773131,0.9871042,0.0,-0.77142614,0.48627734,-0.30843508,22.149012,18.0,10.0
1.0,219.0,145.07478,0.0,0.005839148,0.97745687,0.0,-0.7714357,0.48627767,-0.21262938,22.157618,18.0,15.0
1.0,220.0,150.49954,0.0,0.0059124534,0.9704552,0.0,-0.77104187,0.48629892,-0.21364719,22.148321,18.0,20.0
1.0,221.0,149.15344,0.0,0.003207361,0.9722566,0.0,-0.77063596,0.4863207,-0.20762694,22.138533,18.0,25.0
1.0,222.0,142.33165,0.0,0.0027945882,0.9807226,0.0,-0.7705293,0.48632646,-0.21999228,22.13915,18.0,30.0
1.0,223.0,132.45515,0.0,0.0016773131,0.9907257,0.0,-0.7707953,0.4863123,-0.30910164,22.152464,18.0,35.0
1.0,224.0,121.94252,0.0,0.002303324,0.99774826,0.0,-0.7713853,0.4862809,-0.24511719,22.176794,18.0,40.0
1.0,225.0,113.21033,0.0,0.013070681,0.9999869,0.0,-0.77216566,0.48623908,-0.37021393,22.207716,18.0,45.0
1.0,226.0,109.05324,0.0,0.028277159,0.9996604,0.0,-0.7729325,0.48619762,-0.6834037,22.23825,18.0,50.0
1.0,227.0,110.86705,0.0,0.0030802854,0.9999242,0.0,-0.77347356,0.48616806,-0.20950049,22.260551,18.0,55.0
1.0,228.0,110.56468,0.0,0.0016773131,0.99989355,0.0,-0.77377534,0.48615238,-0.30597454,22.272606,19.0,0.0
1.0,229.0,108.7897,0.0,0.0034829208,0.99960583,0.0,-0.774014,0.48613986,-0.20164925,22.282248,19.0,5.0
1.0,230.0,106.18154,0.0,0.018577278,0.998834,0.0,-0.77426636,0.48612645,-0.49590337,22.294485,19.0,10.0
1.0,231.0,103.37654,0.0,0.009772996,0.9975092,0.0,-0.77449834,0.48611355,-0.29552913,22.308271,19.0,15.0
1.0,232.0,100.97537,0.0,0.0029546553,0.99593747,0.0,-0.774805,0.4860971,-0.21239746,22.326618,19.0,20.0
1.0,233.0,99.27987,0.0,0.0016773131,0.99456847,0.0,-0.77511805,0.48608038,-0.30457675,22.345388,19.0,25.0
1.0,234.0,97.948906,0.0,0.004945503,0.99333555,0.0,-0.7753846,0.48606607,-0.20194888,22.36161,19.0,30.0
1.0,235.0,96.5319,0.0,0.014022354,0.9918633,0.0,-0.77559555,0.48605463,-0.39627331,22.374601,19.0,35.0
1.0,236.0,94.90658,0.0,0.002592127,0.9899632,0.0,-0.77575743,0.48604557,-0.2256816,22.384687,19.0,40.0
1.0,237.0,93.64743,0.0,0.0016773131,0.9883291,0.0,-0.7759626,0.48603463,-0.30370033,22.394827,19.0,45.0
1.0,238.0,93.399506,0.0,0.0016773131,0.9879902,0.0,-0.7761334,0.48602545,-0.30352348,22.402637,19.0,50.0
1.0,239.0,94.0681,0.0,0.0027786624,0.9888912,0.0,-0.77624434,0.48601955,-0.21757954,22.408138,19.0,55.0
1.0,240.0,93.98946,60.0,0.027930094,0.98878735,0.0,-0.7762827,0.48601747,-0.68392634,22.41123,20.0,0.0
1.0,241.0,91.3427,0.0,0.0016773131,0.9849524,0.0,-0.7762439,0.48601887,-0.3034081,22.412569,20.0,5.0
1.0,242.0,85.95471,0.0,0.0028854078,0.9749248,0.0,-0.77644145,0.48600852,-0.21377975,22.422201,20.0,10.0
1.0,243.0,81.13053,0.0,0.014941632,0.96305364,0.0,-0.7767755,0.48599038,-0.41893834,22.436142,20.0,15.0
1.0,244.0,80.74739,0.0,0.0047793714,0.96197975,0.0,-0.7771083,0.4859718,-0.20053542,22.449667,20.0,20.0
1.0,245.0,86.4529,0.0,0.0020204994,0.97598696,0.0,-0.777315,0.4859606,-0.26300377,22.4578,20.0,25.0
1.0,246.0,95.13182,0.0,0.060261834,0.99024034,0.0,-0.7771863,0.48596796,-1.1550057,22.45316,20.0,30.0
1.0,247.0,102.71605,0.0,0.8976153,0.99711835,0.0,-0.7765875,0.48599917,-4.0395813,22.433607,20.0,35.0
1.0,248.0,106.811295,0.0,0.0031996868,0.9990597,0.0,-0.77299404,0.48616713,-0.20682275,22.336473,20.0,40.0
1.0,249.0,108.64662,0.0,0.0018573735,0.9995744,0.0,-0.7739944,0.48612928,-0.282723,22.387604,20.0,45.0
1.0,250.0,110.19642,0.0,0.0027010583,0.9998491,0.0,-0.77415884,0.48612612,-0.22175223,22.386398,20.0,50.0
1.0,251.0,112.73965,0.0,0.07914914,0.9999986,0.0,-0.7742588,0.4861241,-1.3493645,22.380064,20.0,55.0
1.0,252.0,116.117,0.0,0.0016773131,0.99965525,0.0,-0.77397704,0.48613876,-0.3057596,22.363682,21.0,0.0
1.0,253.0,119.83747,0.0,0.0016773131,0.99861807,0.0,-0.77395844,0.4861418,-0.30578232,22.356546,21.0,5.0
1.0,254.0,123.42265,0.0,0.0016773131,0.99702156,0.0,-0.7737657,0.48615313,-0.30598503,22.340866,21.0,10.0
1.0,255.0,126.41128,0.0,0.0050479653,0.9952796,0.0,-0.77350944,0.48616743,-0.20280665,22.32169,21.0,15.0
1.0,256.0,128.75494,0.0,0.017162034,0.9936706,0.0,-0.77322125,0.48618305,-0.46374455,22.30074,21.0,20.0
1.0,257.0,131.84024,0.0,0.008782642,0.99124795,0.0,-0.77290285,0.48619983,-0.27160847,22.279247,21.0,25.0
1.0,258.0,136.11284,0.0,0.009894851,0.98736393,0.0,-0.77259856,0.48621628,-0.2967922,22.259819,21.0,30.0
1.0,259.0,140.71594,0.0,0.14705427,0.9825532,0.0,-0.7722293,0.486236,-1.8754132,22.24132,21.0,35.0
1.0,260.0,144.80843,0.0,0.0016773131,0.9777824,0.0,-0.7714393,0.48627418,-0.30841726,22.224358,21.0,40.0
1.0,261.0,147.56152,0.0,0.0016773131,0.9743334,0.0,-0.7712245,0.48628798,-0.3086471,22.213385,21.0,45.0
1.0,262.0,148.22668,0.0,0.002524472,0.97347283,0.0,-0.7709123,0.48630548,-0.23205513,22.195068,21.0,50.0
1.0,263.0,146.63425,0.0,0.0059301313,0.97551566,0.0,-0.77070636,0.4863168,-0.21383262,22.18001,21.0,55.0
1.0,264.0,143.83696,0.0,0.0016773131,0.97895455,0.0,-0.77065533,0.48631957,-0.30924892,22.171976,22.0,0.0
1.0,265.0,141.11629,0.0,0.008799466,0.9821062,0.0,-0.7707451,0.4863149,-0.2704898,22.168331,22.0,5.0
1.0,266.0,139.25629,0.0,0.008003257,0.98414505,0.0,-0.7708728,0.48630795,-0.25319356,22.166819,22.0,10.0
1.0,267.0,137.97818,0.0,0.025740076,0.9854891,0.0,-0.7710169,0.48630017,-0.6332784,22.16667,22.0,15.0
1.0,268.0,136.79941,0.0,0.0016773131,0.98668605,0.0,-0.77108634,0.486296,-0.30879366,22.165419,22.0,20.0
1.0,269.0,135.6016,0.0,0.0030112108,0.98785937,0.0,-0.7712688,0.48628676,-0.21235323,22.168797,22.0,25.0
1.0,270.0,135.0387,0.0,0.009510867,0.9883954,0.0,-0.7714207,0.4862788,-0.28702605,22.171976,22.0,30.0
1.0,271.0,135.85349,0.0,0.010060058,0.9876163,0.0,-0.7715198,0.48627344,-0.29970622,22.175238,22.0,35.0
1.0,272.0,138.0551,0.0,0.0068276273,0.98540956,0.0,-0.771563,0.48627114,-0.22968537,22.179869,22.0,40.0
1.0,273.0,140.09555,0.0,0.21992904,0.9832371,0.0,-0.77149105,0.48627514,-2.272544,22.17892,22.0,45.0
1.0,274.0,140.18217,0.0,0.019166619,0.98314226,0.0,-0.77060187,0.4863163,-0.5026747,22.15743,22.0,50.0
1.0,275.0,137.51013,0.0,0.0016773131,0.9859693,0.0,-0.7708427,0.48630655,-0.3090465,22.171825,22.0,55.0
1.0,276.0,133.37613,0.0,0.01086702,0.98991996,0.0,-0.77110004,0.48629442,-0.3179977,22.181086,23.0,0.0
1.0,277.0,129.47218,0.0,0.015180809,0.9931375,0.0,-0.77141637,0.48627818,-0.417372,22.191366,23.0,5.0
1.0,278.0,126.72746,0.0,0.0016773131,0.9950747,0.0,-0.7717606,0.48625997,-0.3080842,22.203012,23.0,10.0
1.0,279.0,124.45584,0.0,0.022133945,0.99646,0.0,-0.7721228,0.48624116,-0.5658071,22.215006,23.0,15.0
1.0,280.0,121.65735,0.0,0.0038977263,0.99787754,0.0,-0.7723668,0.48622772,-0.19845957,22.223768,23.0,20.0
1.0,281.0,117.863525,0.0,0.0072509334,0.99925065,0.0,-0.77271116,0.4862097,-0.23850942,22.235958,23.0,25.0
1.0,282.0,113.735634,0.0,0.011230078,0.9999597,0.0,-0.7730739,0.48619032,-0.3283242,22.249243,23.0,30.0
1.0,283.0,110.200775,0.0,0.0016773131,0.9998497,0.0,-0.7734611,0.48616946,-0.30630308,22.264528,23.0,35.0
1.0,284.0,108.18596,0.0,0.010431419,0.99946487,0.0,-0.77387583,0.48614743,-0.31037396,22.2817,23.0,40.0
1.0,285.0,108.61803,0.0,0.0059821275,0.999568,0.0,-0.7741769,0.48613107,-0.21559751,22.296144,23.0,45.0
1.0,286.0,108.964745,0.0,0.006407306,0.99964255,0.0,-0.7743861,0.48611993,-0.22298372,22.310503,23.0,50.0
1.0,287.0,99.7688,0.0,0.0071700756,0.994986,0.0,-0.77449846,0.48611397,-0.23773432,22.319092,23.0,55.0
