epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,84.88963,0.0,0.012313524,0.9725553,0.0,-0.77578104,0.4860438,-0.35656315,22.384462,17.0,25.0
1.0,210.0,86.61434,0.0,0.04887215,0.976325,0.0,-0.77624667,0.48601842,-1.0091324,22.400805,17.0,30.0
1.0,211.0,89.45344,0.0,0.40425792,0.98179126,0.0,-0.77632976,0.4860129,-2.9849105,22.404015,17.0,35.0
1.0,212.0,91.273926,0.0,0.29803967,0.9848437,0.0,-0.7750903,0.4860691,-2.6209145,22.37225,17.0,40.0
1.0,213.0,91.035736,0.0,0.008337564,0.9844635,0.0,-0.7747102,0.48608798,-0.26282763,22.375074,17.0,45.0
1.0,214.0,88.04973,0.0,0.0016773131,0.97919977,0.0,-0.7753959,0.4860583,-0.30427676,22.40395,17.0,50.0
1.0,215.0,82.39863,0.0,0.0016773131,0.96646506,0.0,-0.77589715,0.48603454,-0.30376226,22.419325,17.0,55.0
1.0,216.0,75.81269,0.0,0.008977439,0.94621724,0.0,-0.7764877,0.48600417,-0.2786119,22.438639,18.0,0.0
1.0,217.0,70.29352,0.0,0.0016773131,0.9237637,0.0,-0.7771213,0.48597017,-0.30249953,22.462206,18.0,5.0
1.0,218.0,66.90429,0.0,0.027667435,0.9069937,0.0,-0.7777168,0.485938,-0.68203956,22.482534,18.0,10.0
1.0,219.0,64.71166,0.0,0.019184124,0.8947557,0.0,-0.7781045,0.48591617,-0.5149088,22.495085,18.0,15.0
1.0,220.0,62.379578,0.0,0.02610238,0.88041097,0.0,-0.7784499,0.48589724,-0.6544248,22.50569,18.0,20.0
1.0,221.0,59.089523,0.0,0.0016773131,0.85758173,0.0,-0.77872604,0.48588184,-0.3008464,22.513865,18.0,25.0
1.0,222.0,55.11874,0.0,0.25428405,0.82539415,0.0,-0.77911067,0.48586118,-2.4635448,22.526705,18.0,30.0
1.0,223.0,51.00331,0.0,0.0016773131,0.78568697,0.0,-0.7787049,0.48587608,-0.3008569,22.518904,18.0,35.0
1.0,224.0,47.279903,0.0,0.0016773131,0.7430461,0.0,-0.7795152,0.48583567,-0.30003262,22.557102,18.0,40.0
1.0,225.0,44.48445,0.0,0.14888944,0.70601726,0.0,-0.7800349,0.4858084,-1.9188964,22.578325,18.0,45.0
1.0,226.0,42.292774,0.0,0.0017733406,0.6734729,0.0,-0.7799865,0.48580748,-0.28698242,22.579733,18.0,50.0
1.0,227.0,39.0,0.0,0.0016773131,-15.0,0.0,-0.7805283,0.48578033,-0.29899782,22.60196,18.0,55.0
