epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,150.56877,0.0,0.0017930745,0.9703615,0.0,-0.7697693,0.4863662,-0.29453385,22.065214,17.0,25.0
1.0,210.0,152.22298,0.0,0.009420335,0.9680905,0.0,-0.7698157,0.4863639,-0.2837366,22.074827,17.0,30.0
1.0,211.0,151.47137,0.0,0.0016773131,0.9691297,0.0,-0.76976204,0.4863666,-0.31019187,22.079924,17.0,35.0
1.0,212.0,147.44986,0.0,0.0016773131,0.9744769,0.0,-0.76982373,0.48636356,-0.31012702,22.087591,17.0,40.0
1.0,213.0,142.42268,0.0,0.004752839,0.98061734,0.0,-0.7700631,0.48635092,-0.20007366,22.10053,17.0,45.0
1.0,214.0,139.24191,0.0,0.038317777,0.9841605,0.0,-0.7704182,0.48633197,-0.84361535,22.117111,17.0,50.0
1.0,215.0,139.5755,0.0,0.0016773131,0.9838021,0.0,-0.7706263,0.48632002,-0.30927783,22.128958,17.0,55.0
1.0,216.0,142.5755,0.0,0.0016773131,0.98044026,0.0,-0.77084464,0.48630908,-0.30904865,22.139456,18.0,0.0
1.0,217.0,146.8278,0.0,0.2718889,0.97527057,0.0,-0.7708232,0.48631048,-2.4973845,22.140062,18.0,5.0
1.0,218.0,151.13135,0.0,0.0016773131,0.96959585,0.0,-0.76964283,0.48636547,-0.31030613,22.109715,18.0,10.0
1.0,219.0,154.73767,0.0,0.11494977,0.9645271,0.0,-0.7697841,0.48636237,-1.6424158,22.11912,18.0,15.0
1.0,220.0,157.04274,0.0,0.007343955,0.9611484,0.0,-0.7691904,0.48639208,-0.23865837,22.100113,18.0,20.0
1.0,221.0,157.78342,0.0,0.0048749945,0.96004087,0.0,-0.76917815,0.48639536,-0.20093036,22.098135,18.0,25.0
1.0,222.0,157.4308,0.0,0.0016773131,0.96056944,0.0,-0.76912135,0.48639944,-0.31086862,22.092272,18.0,30.0
1.0,223.0,156.62785,0.0,0.0016773131,0.9617642,0.0,-0.76913244,0.48639944,-0.31085783,22.088615,18.0,35.0
1.0,224.0,156.01907,0.0,0.001999443,0.96266174,0.0,-0.7691753,0.4863975,-0.27203953,22.085516,18.0,40.0
1.0,225.0,156.25298,0.0,0.0016773131,0.96231776,0.0,-0.76921785,0.48639536,-0.310768,22.081423,18.0,45.0
1.0,226.0,158.04782,0.0,0.007833025,0.959643,0.0,-0.7692188,0.48639536,-0.24865854,22.074844,18.0,50.0
1.0,227.0,161.17244,0.0,0.0016773131,0.95484364,0.0,-0.76910156,0.48640147,-0.3108912,22.064323,18.0,55.0
1.0,228.0,161.75645,0.0,0.0016773131,0.9539273,0.0,-0.76889884,0.48641223,-0.31110626,22.05045,19.0,0.0
1.0,229.0,160.74806,0.0,0.0016773131,0.9555058,0.0,-0.768777,0.48641872,-0.3112356,22.041256,19.0,5.0
1.0,230.0,159.09631,0.0,0.0030293837,0.95805234,0.0,-0.7688016,0.48641735,-0.21295154,22.04353,19.0,10.0
1.0,231.0,157.75087,0.0,0.0016773131,0.9600898,0.0,-0.7688566,0.48641443,-0.31115103,22.043756,19.0,15.0
1.0,232.0,157.63123,0.0,0.02735251,0.9602693,0.0,-0.7689646,0.48640874,-0.6588667,22.048613,19.0,20.0
1.0,233.0,159.38258,0.0,0.0016773131,0.95761454,0.0,-0.7689153,0.4864106,-0.3110876,22.047403,19.0,25.0
1.0,234.0,163.05643,0.0,0.006193477,0.9518663,0.0,-0.7688899,0.4864124,-0.21750009,22.046085,19.0,30.0
1.0,235.0,168.45384,0.0,0.0016773131,0.9430138,0.0,-0.7686691,0.48642403,-0.3113495,22.036749,19.0,35.0
1.0,236.0,174.48622,0.0,0.0031119676,0.932604,0.0,-0.76830065,0.4864436,-0.21089226,22.02111,19.0,40.0
1.0,237.0,178.17448,0.0,0.040107295,0.92599845,0.0,-0.7677928,0.48647022,-0.86421084,21.999609,19.0,45.0
1.0,238.0,176.37254,0.0,0.036683347,0.92924726,0.0,-0.7671939,0.48650047,-0.81096435,21.976149,19.0,50.0
1.0,239.0,168.1694,0.0,0.0025910272,0.9434917,0.0,-0.76696944,0.4865117,-0.23109037,21.966991,19.0,55.0
1.0,240.0,157.40704,60.0,0.0033567392,0.96060497,0.0,-0.76736385,0.48649168,-0.205805,21.979158,20.0,0.0
1.0,241.0,148.7995,0.0,0.0016773131,0.9727234,0.0,-0.7680695,0.48645487,-0.3119855,22.002638,20.0,5.0
1.0,242.0,145.05661,0.0,0.016091345,0.97747916,0.0,-0.76884747,0.4864142,-0.43416184,22.029184,20.0,10.0
1.0,243.0,144.60947,0.0,0.0045957156,0.9780244,0.0,-0.769382,0.4863858,-0.19915015,22.047964,20.0,15.0
1.0,244.0,145.02457,0.0,0.0016773131,0.9775184,0.0,-0.7697563,0.4863664,-0.31019711,22.061365,20.0,20.0
1.0,245.0,144.74582,0.0,0.0016773131,0.97785866,0.0,-0.76999325,0.4863542,-0.3099472,22.071146,20.0,25.0
1.0,246.0,144.0567,0.0,0.006535667,0.9786915,0.0,-0.77018017,0.4863445,-0.22377181,22.080433,20.0,30.0
1.0,247.0,143.65125,0.0,0.0019088468,0.97917587,0.0,-0.7703347,0.48633638,-0.28040677,22.090853,20.0,35.0
1.0,248.0,144.37346,0.0,0.0029885483,0.97831017,0.0,-0.77048224,0.4863287,-0.21338463,22.102741,20.0,40.0
1.0,249.0,147.45528,0.0,0.0016773131,0.9744699,0.0,-0.7705471,0.48632532,-0.30936313,22.112944,20.0,45.0
1.0,250.0,154.09023,0.0,0.0016773131,0.965457,0.0,-0.77046365,0.48632988,-0.3094514,22.118286,20.0,50.0
1.0,251.0,164.51216,0.0,0.0021132121,0.94952476,0.0,-0.7701095,0.48634878,-0.26074475,22.11193,20.0,55.0
1.0,252.0,176.93155,0.0,0.012201413,0.92824376,0.0,-0.76940525,0.486386,-0.34716314,22.08915,21.0,0.0
1.0,253.0,189.0877,0.0,0.0016773131,0.90552574,0.0,-0.76836365,0.4864406,-0.3116747,22.050909,21.0,5.0
1.0,254.0,198.72772,0.0,0.04620891,0.8864662,0.0,-0.7672001,0.4865016,-0.9493165,22.004267,21.0,10.0
1.0,255.0,203.60776,0.0,0.01069526,0.87652624,0.0,-0.7658558,0.48657018,-0.30932343,21.950026,21.0,15.0
1.0,256.0,203.15593,0.0,0.021115202,0.877454,0.0,-0.76494193,0.48661765,-0.5333731,21.90682,21.0,20.0
1.0,257.0,202.30893,0.0,0.002408898,0.8791892,0.0,-0.7643351,0.4866484,-0.24321884,21.871544,21.0,25.0
1.0,258.0,201.35002,0.0,0.005946702,0.88114727,0.0,-0.7640177,0.4866649,-0.21241528,21.842766,21.0,30.0
1.0,259.0,200.33672,0.0,0.0016773131,0.8832089,0.0,-0.7637951,0.4866762,-0.31656116,21.81508,21.0,35.0
1.0,260.0,199.33275,0.0,0.0060194083,0.8852437,0.0,-0.76368266,0.48668197,-0.21338266,21.789991,21.0,40.0
1.0,261.0,198.40858,0.0,0.0019282195,0.8871099,0.0,-0.7636096,0.48668557,-0.28454345,21.766703,21.0,45.0
1.0,262.0,197.6619,0.0,0.027330011,0.8886126,0.0,-0.76360154,0.48668602,-0.648001,21.74716,21.0,50.0
1.0,263.0,197.36015,0.0,0.027836816,0.8892186,0.0,-0.76351386,0.48668987,-0.6568198,21.72925,21.0,55.0
1.0,264.0,198.12383,0.0,0.019419653,0.88768345,0.0,-0.7634689,0.4866919,-0.49683172,21.717653,22.0,0.0
1.0,265.0,200.56773,0.0,0.0017826891,0.88273954,0.0,-0.76342773,0.48669404,-0.30223238,21.710413,22.0,5.0
1.0,266.0,204.57962,0.0,0.041657556,0.8745257,0.0,-0.76334345,0.48669896,-0.8760337,21.703804,22.0,10.0
1.0,267.0,208.49915,0.0,0.017126556,0.8663917,0.0,-0.7629383,0.4867189,-0.44834048,21.69055,22.0,15.0
1.0,268.0,210.4515,0.0,0.03938979,0.86230254,0.0,-0.7626111,0.4867359,-0.8412562,21.678482,22.0,20.0
1.0,269.0,209.75433,0.0,0.04036707,0.8637655,0.0,-0.76222837,0.48675486,-0.8546901,21.664257,22.0,25.0
1.0,270.0,208.25772,0.0,0.0016773131,0.8668957,0.0,-0.7620389,0.4867642,-0.31845665,21.655993,22.0,30.0
1.0,271.0,208.25803,0.0,0.1642568,0.8668951,0.0,-0.7621382,0.4867599,-1.939563,21.655107,22.0,35.0
1.0,272.0,210.85735,0.0,0.0064600725,0.8614495,0.0,-0.76148653,0.48678917,-0.2195273,21.635046,22.0,40.0
1.0,273.0,214.62015,0.0,0.02545843,0.85349345,0.0,-0.7615989,0.48678577,-0.61042064,21.633753,22.0,45.0
1.0,274.0,217.61374,0.0,0.0027408667,0.84710616,0.0,-0.76131874,0.48680046,-0.22738522,21.614544,22.0,50.0
1.0,275.0,218.72336,0.0,0.0076791784,0.8447264,0.0,-0.7611167,0.48681167,-0.24127221,21.59633,22.0,55.0
1.0,276.0,218.57776,0.0,0.0016773131,0.845039,0.0,-0.7609252,0.4868216,-0.31966728,21.578348,23.0,0.0
1.0,277.0,218.18758,0.0,0.012955133,0.8458763,0.0,-0.76084495,0.48682588,-0.35508233,21.564545,23.0,5.0
1.0,278.0,218.32472,0.0,0.0018181646,0.8455821,0.0,-0.7607572,0.4868301,-0.3003583,21.552042,23.0,10.0
1.0,279.0,219.25063,0.0,0.014601426,0.84359336,0.0,-0.7607404,0.48683116,-0.3911562,21.544302,23.0,15.0
1.0,280.0,221.05759,0.0,0.015705543,0.8396995,0.0,-0.7606131,0.4868373,-0.41489196,21.5338,23.0,20.0
1.0,281.0,223.4246,0.0,0.0090148,0.83457464,0.0,-0.76043487,0.48684624,-0.26813018,21.522623,23.0,25.0
1.0,282.0,225.14755,0.0,0.014667666,0.8308276,0.0,-0.76022065,0.4868571,-0.39196855,21.509045,23.0,30.0
1.0,283.0,224.81578,0.0,0.0027908196,0.83155024,0.0,-0.75996864,0.4868697,-0.2259928,21.492874,23.0,35.0
1.0,284.0,221.01965,0.0,0.029767612,0.83978146,0.0,-0.7599201,0.48687235,-0.68310034,21.488344,23.0,40.0
1.0,285.0,212.34978,0.0,0.02454851,0.85830396,0.0,-0.75997233,0.486869,-0.59071404,21.486864,23.0,45.0
1.0,286.0,201.37927,0.0,0.06403079,0.8810876,0.0,-0.7605156,0.48684138,-1.1491039,21.508177,23.0,50.0
1.0,287.0,200.31117,0.0,0.0016773131,0.8832607,0.0,-0.76123965,0.4868035,-0.31932205,21.54257,23.0,55.0
