epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,203.57162,0.0,0.0046975184,0.8766005,0.0,-0.76101863,0.4868163,-0.19979048,21.424107,17.0,25.0
1.0,210.0,205.74013,0.0,0.034968536,0.8721282,0.0,-0.7615342,0.48679057,-0.77142805,21.476538,17.0,30.0
1.0,211.0,203.38289,0.0,0.0016773131,0.8769882,0.0,-0.7616638,0.4867835,-0.3188638,21.51157,17.0,35.0
1.0,212.0,193.88873,0.0,0.0045538694,0.8961357,0.0,-0.76209253,0.48676237,-0.19925255,21.552942,17.0,40.0
1.0,213.0,180.45277,0.0,0.0016773131,0.92183423,0.0,-0.7628914,0.48672178,-0.31753552,21.606524,17.0,45.0
1.0,214.0,167.44131,0.0,0.0016773131,0.94470936,0.0,-0.76410353,0.48665977,-0.3162279,21.677704,17.0,50.0
1.0,215.0,157.69693,0.0,0.0016773131,0.96017075,0.0,-0.76544726,0.4865906,-0.31478423,21.75159,17.0,55.0
1.0,216.0,150.83183,0.0,0.0019622962,0.9700043,0.0,-0.7667021,0.48652574,-0.2780273,21.821884,18.0,0.0
1.0,217.0,145.7212,0.0,0.0016773131,0.9766595,0.0,-0.7677853,0.4864695,-0.31228745,21.88528,18.0,5.0
1.0,218.0,141.44838,0.0,0.0020953051,0.98173213,0.0,-0.7686957,0.486422,-0.2634793,21.940193,18.0,10.0
1.0,219.0,137.54443,0.0,0.010869308,0.9859343,0.0,-0.7694663,0.4863817,-0.31654716,21.987803,18.0,15.0
1.0,220.0,133.6549,0.0,0.02350221,0.9896705,0.0,-0.7701073,0.48634776,-0.5891101,22.029804,18.0,20.0
1.0,221.0,129.51303,0.0,0.016665695,0.99310654,0.0,-0.77065957,0.48631823,-0.44924083,22.069223,18.0,25.0
1.0,222.0,125.04152,0.0,0.0016773131,0.9961224,0.0,-0.7712367,0.4862877,-0.30863488,22.109728,18.0,30.0
1.0,223.0,120.206314,0.0,0.0016773131,0.9984799,0.0,-0.77186704,0.48625463,-0.3079729,22.15167,18.0,35.0
1.0,224.0,114.971886,0.0,0.0041535334,0.9998381,0.0,-0.7724762,0.4862224,-0.19785082,22.190447,18.0,40.0
1.0,225.0,109.30194,0.0,0.02470742,0.99970806,0.0,-0.7730782,0.48619014,-0.61769855,22.226461,18.0,45.0
1.0,226.0,105.089615,0.0,0.016634077,0.99838126,0.0,-0.77362025,0.4861605,-0.45271802,22.258217,18.0,50.0
1.0,227.0,108.04013,0.0,0.0016773131,0.9994275,0.0,-0.77414453,0.4861322,-0.30558896,22.286867,18.0,55.0
1.0,228.0,110.19055,0.0,0.057412613,0.9998483,0.0,-0.7743367,0.4861224,-1.1126164,22.300468,19.0,0.0
1.0,229.0,111.40836,0.0,0.009177465,0.9999659,0.0,-0.77421355,0.4861277,-0.28152812,22.303438,19.0,5.0
1.0,230.0,111.55808,0.0,0.0073890095,0.99997455,0.0,-0.7742981,0.4861241,-0.24213088,22.313004,19.0,10.0
1.0,231.0,110.50172,0.0,0.008526076,0.9998865,0.0,-0.7743529,0.4861215,-0.26683366,22.320005,19.0,15.0
1.0,232.0,108.15437,0.0,0.010349624,0.9994569,0.0,-0.7744479,0.48611656,-0.30896556,22.327911,19.0,20.0
1.0,233.0,104.83998,0.0,0.0016773131,0.99826664,0.0,-0.774611,0.48610777,-0.30510414,22.3379,19.0,25.0
1.0,234.0,101.742775,0.0,0.0016773131,0.99648553,0.0,-0.7748779,0.48609355,-0.30482674,22.350544,19.0,30.0
1.0,235.0,100.14965,0.0,0.0016773131,0.9952984,0.0,-0.7751525,0.48607874,-0.30454135,22.362247,19.0,35.0
1.0,236.0,100.53776,0.0,0.0016773131,0.99560523,0.0,-0.7753678,0.4860671,-0.3043177,22.370901,19.0,40.0
1.0,237.0,101.6616,0.0,0.0016773131,0.9964296,0.0,-0.77546954,0.4860617,-0.3042122,22.37475,19.0,45.0
1.0,238.0,101.949974,0.0,0.0037460339,0.996626,0.0,-0.775491,0.48606056,-0.19869846,22.375526,19.0,50.0
1.0,239.0,100.470955,0.0,0.0046777613,0.99555326,0.0,-0.77550054,0.48606005,-0.19967002,22.37604,19.0,55.0
1.0,240.0,97.652534,60.0,0.0016773131,0.99304146,0.0,-0.77558446,0.4860555,-0.304093,22.380175,20.0,0.0
1.0,241.0,94.26242,0.0,0.0016773131,0.9891453,0.0,-0.7757764,0.486045,-0.30389374,22.389269,20.0,5.0
1.0,242.0,91.175316,0.0,0.004503225,0.98468703,0.0,-0.77602243,0.48603165,-0.19856912,22.39994,20.0,10.0
1.0,243.0,89.46949,0.0,0.0016773131,0.9818197,0.0,-0.77627766,0.48601764,-0.30337417,22.410933,20.0,15.0
1.0,244.0,90.21919,0.0,0.048197858,0.98311675,0.0,-0.7764966,0.4860057,-1.00072,22.420338,20.0,20.0
1.0,245.0,93.81961,0.0,0.020495791,0.98856115,0.0,-0.7764307,0.48600796,-0.53981316,22.420424,20.0,25.0
1.0,246.0,99.19737,0.0,0.0016773131,0.99449617,0.0,-0.7763359,0.48601347,-0.3033123,22.419,20.0,30.0
1.0,247.0,104.94648,0.0,0.0016773131,0.99831605,0.0,-0.7761152,0.4860262,-0.30354196,22.411669,20.0,35.0
1.0,248.0,110.09868,0.0,0.009843588,0.99983597,0.0,-0.775765,0.4860457,-0.29822838,22.39939,20.0,40.0
1.0,249.0,114.68715,0.0,0.006685459,0.99987316,0.0,-0.77534175,0.48606867,-0.2285316,22.385126,20.0,45.0
1.0,250.0,118.94711,0.0,0.002186991,0.99892586,0.0,-0.77492416,0.48609143,-0.25090373,22.371248,20.0,50.0
1.0,251.0,122.919876,0.0,0.041723557,0.9972788,0.0,-0.77451235,0.4861139,-0.9044649,22.356922,20.0,55.0
1.0,252.0,126.2501,0.0,0.0016773131,0.9953826,0.0,-0.7739583,0.4861427,-0.30578387,22.337713,21.0,0.0
1.0,253.0,128.49467,0.0,0.0016773131,0.99385935,0.0,-0.77362096,0.4861615,-0.30613708,22.324232,21.0,5.0
1.0,254.0,129.21881,0.0,0.019285027,0.9933279,0.0,-0.77329826,0.48617908,-0.5094054,22.30891,21.0,10.0
1.0,255.0,127.99743,0.0,0.0016773131,0.99421316,0.0,-0.77300733,0.48619425,-0.3067783,22.293987,21.0,15.0
1.0,256.0,126.50176,0.0,0.050270136,0.9952214,0.0,-0.77294093,0.48619804,-1.0187428,22.28597,21.0,20.0
1.0,257.0,130.86613,0.0,0.0017371494,0.99204886,0.0,-0.7727718,0.48620576,-0.29876232,22.275751,21.0,25.0
1.0,258.0,133.67336,0.0,0.009392087,0.98965394,0.0,-0.77259266,0.4862162,-0.28521824,22.263437,21.0,30.0
1.0,259.0,135.53033,0.0,0.007049842,0.9879278,0.0,-0.7723351,0.48623005,-0.23431838,22.248022,21.0,35.0
1.0,260.0,137.05101,0.0,0.0030487797,0.98643404,0.0,-0.7721216,0.48624167,-0.21091789,22.23517,21.0,40.0
1.0,261.0,138.85594,0.0,0.0035163919,0.98457116,0.0,-0.77194047,0.48625147,-0.20181906,22.224173,21.0,45.0
1.0,262.0,141.54327,0.0,0.013822951,0.98162466,0.0,-0.77174306,0.48626205,-0.38701332,22.213057,21.0,50.0
1.0,263.0,145.48938,0.0,0.0026522318,0.97694665,0.0,-0.7714599,0.4862769,-0.22543544,22.199633,21.0,55.0
1.0,264.0,150.5924,0.0,0.0076459073,0.97032946,0.0,-0.7711512,0.48629352,-0.24581933,22.185747,22.0,0.0
1.0,265.0,156.61528,0.0,0.0016773131,0.9617828,0.0,-0.7707038,0.4863172,-0.30919814,22.166204,22.0,5.0
1.0,266.0,163.11865,0.0,0.07985835,0.95176697,0.0,-0.7701803,0.4863451,-1.3430142,22.143274,22.0,10.0
1.0,267.0,169.22899,0.0,0.0048408075,0.9417053,0.0,-0.76927453,0.48639074,-0.2006743,22.109118,22.0,15.0
1.0,268.0,174.02757,0.0,0.0513599,0.93341315,0.0,-0.7687243,0.4864208,-1.0214667,22.08402,22.0,20.0
1.0,269.0,177.04323,0.0,0.014403616,0.92804277,0.0,-0.76795965,0.4864599,-0.3955741,22.050783,22.0,25.0
1.0,270.0,178.75475,0.0,0.008033735,0.92494375,0.0,-0.76749325,0.4864849,-0.25187153,22.025621,22.0,30.0
1.0,271.0,179.82843,0.0,0.017148426,0.92298156,0.0,-0.7671206,0.48650458,-0.4547011,22.001837,22.0,35.0
1.0,272.0,180.64886,0.0,0.04264504,0.92147297,0.0,-0.76678455,0.48652196,-0.8985952,21.978537,22.0,40.0
1.0,273.0,181.00371,0.0,0.14387771,0.92081803,0.0,-0.76641893,0.48654014,-1.8318088,21.954744,22.0,45.0
1.0,274.0,180.59601,0.0,0.092665225,0.92157036,0.0,-0.76576406,0.4865709,-1.4465454,21.925608,22.0,50.0
1.0,275.0,179.57329,0.0,0.0016773131,0.92344904,0.0,-0.7655716,0.48658073,-0.31464553,21.911966,22.0,55.0
1.0,276.0,179.02634,0.0,0.0047022537,0.9244487,0.0,-0.765798,0.4865713,-0.19973403,21.907505,23.0,0.0
1.0,277.0,180.15349,0.0,0.0016773131,0.92238474,0.0,-0.765912,0.48656633,-0.314286,21.89864,23.0,5.0
1.0,278.0,183.26546,0.0,0.013237845,0.9166101,0.0,-0.76593786,0.48656565,-0.36699528,21.88855,23.0,10.0
1.0,279.0,186.79248,0.0,0.0027947084,0.9099371,0.0,-0.76576805,0.48657447,-0.22257107,21.87566,23.0,15.0
1.0,280.0,188.81993,0.0,0.0016773131,0.9060431,0.0,-0.76554155,0.48658654,-0.3146845,21.860538,23.0,20.0
1.0,281.0,188.19441,0.0,0.013630299,0.90724885,0.0,-0.7653369,0.48659727,-0.3751279,21.848116,23.0,25.0
1.0,282.0,185.37538,0.0,0.0016773131,0.91263396,0.0,-0.7652155,0.48660326,-0.3150339,21.83956,23.0,30.0
1.0,283.0,181.20505,0.0,0.06072198,0.9204458,0.0,-0.76533496,0.4865972,-1.1257716,21.84029,23.0,35.0
1.0,284.0,176.52898,0.0,0.059650697,0.9289668,0.0,-0.7653736,0.48659366,-1.1134738,21.842617,23.0,40.0
1.0,285.0,172.19496,0.0,0.0016773131,0.936618,0.0,-0.76563287,0.48657948,-0.31458288,21.855799,23.0,45.0
1.0,286.0,168.74107,0.0,0.0027433222,0.94253,0.0,-0.7662124,0.48655063,-0.22445059,21.880396,23.0,50.0
1.0,287.0,165.65851,0.0,0.007874208,0.9476564,0.0,-0.7666943,0.48652616,-0.24811131,21.89978,23.0,55.0
