epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,89.02825,0.0,0.021205021,0.9810287,0.0,-0.77747595,0.48595208,-0.55623436,22.46523,17.0,25.0
1.0,210.0,96.87447,0.0,0.0016773131,0.99223465,0.0,-0.7771412,0.48597005,-0.30248052,22.455011,17.0,30.0
1.0,211.0,100.08566,0.0,0.0050569675,0.9952467,0.0,-0.7767218,0.48599353,-0.20323902,22.4415,17.0,35.0
1.0,212.0,96.014244,0.0,0.0021995325,0.9912831,0.0,-0.77638364,0.4860121,-0.24883401,22.431013,17.0,40.0
1.0,213.0,87.8257,0.0,0.0016773131,0.9787663,0.0,-0.77642095,0.4860102,-0.30322647,22.434767,17.0,45.0
1.0,214.0,79.8635,0.0,0.0016773131,0.9594236,0.0,-0.77676034,0.4859915,-0.3028751,22.447664,17.0,50.0
1.0,215.0,74.95359,0.0,0.0016773131,0.9430799,0.0,-0.77723414,0.48596543,-0.30238533,22.464228,17.0,55.0
1.0,216.0,72.69715,0.0,0.005874466,0.93422985,0.0,-0.7776574,0.48594207,-0.21481174,22.478125,18.0,0.0
1.0,217.0,71.96321,0.0,0.0016773131,0.93115187,0.0,-0.77795744,0.4859254,-0.30163902,22.487455,18.0,5.0
1.0,218.0,71.83323,0.0,0.0016773131,0.9305962,0.0,-0.7781746,0.48591352,-0.30141556,22.493868,18.0,10.0
1.0,219.0,71.83997,0.0,0.002565181,0.9306251,0.0,-0.7783148,0.48590586,-0.22543722,22.49772,18.0,15.0
1.0,220.0,71.63369,0.0,0.009471008,0.9297368,0.0,-0.77840656,0.48590085,-0.29162157,22.500456,18.0,20.0
1.0,221.0,70.9548,0.0,0.008732858,0.9267553,0.0,-0.77846086,0.48589772,-0.27438807,22.503138,18.0,25.0
1.0,222.0,69.73531,0.0,0.0016773131,0.92116964,0.0,-0.7785416,0.48589322,-0.3010379,22.508495,18.0,30.0
1.0,223.0,67.95222,0.0,0.0437239,0.91244566,0.0,-0.77867067,0.48588628,-0.9440339,22.51631,18.0,35.0
1.0,224.0,65.582375,0.0,0.021297427,0.8997543,0.0,-0.77869266,0.48588386,-0.5602239,22.52142,18.0,40.0
1.0,225.0,62.602356,0.0,0.09836733,0.881844,0.0,-0.77887785,0.48587373,-1.5416749,22.53187,18.0,45.0
1.0,226.0,60.917778,0.0,0.18032533,0.8706623,0.0,-0.7788432,0.48587328,-2.1015234,22.53465,18.0,50.0
1.0,227.0,66.24503,0.0,0.0016773131,0.90343493,0.0,-0.77861714,0.48588216,-0.3009491,22.532728,18.0,55.0
1.0,228.0,70.630005,0.0,0.0016773131,0.92529684,0.0,-0.7787859,0.48587665,-0.3007819,22.540438,19.0,0.0
1.0,229.0,73.94566,0.0,0.18305965,0.9392383,0.0,-0.77869236,0.48588353,-2.1159978,22.5347,19.0,5.0
1.0,230.0,76.05927,0.0,0.21615778,0.947095,0.0,-0.7779759,0.48591843,-2.2839317,22.511757,19.0,10.0
1.0,231.0,76.83402,0.0,0.26605242,0.9497884,0.0,-0.77741015,0.48594645,-2.5052161,22.499308,19.0,15.0
1.0,232.0,76.183754,0.0,0.0025034437,0.9475343,0.0,-0.7768457,0.48597428,-0.22938734,22.48818,19.0,20.0
1.0,233.0,74.42659,0.0,0.0026211024,0.9410933,0.0,-0.7773727,0.485952,-0.22339296,22.507763,19.0,25.0
1.0,234.0,72.7357,0.0,0.0016773131,0.93438876,0.0,-0.7776729,0.48593825,-0.3019277,22.512197,19.0,30.0
1.0,235.0,72.38415,0.0,0.0016773131,0.9329295,0.0,-0.777945,0.48592478,-0.3016497,22.515123,19.0,35.0
1.0,236.0,73.836105,0.0,0.0040614395,0.93881,0.0,-0.77812916,0.48591545,-0.1972192,22.51586,19.0,40.0
1.0,237.0,75.83659,0.0,0.005449531,0.9463027,0.0,-0.77817416,0.48591337,-0.20842385,22.512146,19.0,45.0
1.0,238.0,76.8097,0.0,0.0016773131,0.9497053,0.0,-0.7781422,0.48591527,-0.30144882,22.50701,19.0,50.0
1.0,239.0,75.823746,0.0,0.0016773131,0.9462568,0.0,-0.77813,0.48591617,-0.30146182,22.503927,19.0,55.0
1.0,240.0,73.31155,60.0,0.019793915,0.9367297,0.0,-0.77816474,0.48591438,-0.5279708,22.502354,20.0,0.0
1.0,241.0,70.049446,0.0,0.008122316,0.9226373,0.0,-0.77823675,0.48590988,-0.26028782,22.503767,20.0,5.0
1.0,242.0,66.92364,0.0,0.0016773131,0.9070966,0.0,-0.77846974,0.48589715,-0.30111176,22.513346,20.0,10.0
1.0,243.0,65.025536,0.0,0.035171457,0.8965792,0.0,-0.7787466,0.48588195,-0.8136058,22.52477,20.0,15.0
1.0,244.0,65.442825,0.0,0.0016773131,0.8989657,0.0,-0.7788773,0.48587385,-0.3006916,22.531942,20.0,20.0
1.0,245.0,68.58306,0.0,0.0016773131,0.9156101,0.0,-0.7790108,0.48586708,-0.30055565,22.536793,20.0,25.0
1.0,246.0,73.38301,0.0,0.0016773131,0.93701607,0.0,-0.7789481,0.4858708,-0.30062038,22.533775,20.0,30.0
1.0,247.0,78.44442,0.0,0.009404205,0.9550832,0.0,-0.77873737,0.48588273,-0.2903087,22.52566,20.0,35.0
1.0,248.0,82.80481,0.0,0.023304667,0.96751237,0.0,-0.77841336,0.48590058,-0.6002779,22.514368,20.0,40.0
1.0,249.0,86.50159,0.0,0.0016773131,0.9760892,0.0,-0.77803075,0.48592123,-0.30156332,22.50223,20.0,45.0
1.0,250.0,89.77305,0.0,0.0016773131,0.98235196,0.0,-0.77774143,0.48593768,-0.30186224,22.49346,20.0,50.0
1.0,251.0,92.66317,0.0,0.0016773131,0.98694944,0.0,-0.7774368,0.4859546,-0.3021767,22.483435,20.0,55.0
1.0,252.0,94.819664,0.0,0.12611412,0.989855,0.0,-0.77714217,0.48597088,-1.7527735,22.473158,21.0,0.0
1.0,253.0,95.80374,0.0,0.005169851,0.9910405,0.0,-0.77647257,0.4860038,-0.20449263,22.452374,21.0,5.0
1.0,254.0,95.18657,0.0,0.010626762,0.99030703,0.0,-0.7764446,0.48600727,-0.31730223,22.452204,21.0,10.0
1.0,255.0,92.54982,0.0,0.39253476,0.9867847,0.0,-0.77637875,0.48601133,-2.9495344,22.446892,21.0,15.0
1.0,256.0,89.57158,0.0,0.01331178,0.98199975,0.0,-0.775163,0.48606613,-0.37924457,22.411322,21.0,20.0
1.0,257.0,92.39177,0.0,0.0016773131,0.98655283,0.0,-0.7758725,0.48603398,-0.30378473,22.438768,21.0,25.0
1.0,258.0,93.59477,0.0,0.0016773131,0.9882576,0.0,-0.7760033,0.48602957,-0.30365348,22.43564,21.0,30.0
1.0,259.0,93.785324,0.0,0.17112812,0.98851514,0.0,-0.7760887,0.48602647,-2.0375772,22.430605,21.0,35.0
1.0,260.0,93.57448,0.0,0.07555846,0.98823,0.0,-0.77560216,0.48604873,-1.3177366,22.412115,21.0,40.0
1.0,261.0,93.58066,0.0,0.097301155,0.9882384,0.0,-0.7756808,0.48604545,-1.5211813,22.4155,21.0,45.0
1.0,262.0,94.4,0.0,0.16095202,0.98932314,0.0,-0.77559817,0.4860495,-1.9755536,22.411707,21.0,50.0
1.0,263.0,96.40608,0.0,0.0016773131,0.99172443,0.0,-0.7752984,0.48606375,-0.3043782,22.402187,21.0,55.0
1.0,264.0,99.493256,0.0,0.0016773131,0.994753,0.0,-0.77556896,0.48605296,-0.3041036,22.409466,22.0,0.0
1.0,265.0,103.41992,0.0,0.0022794832,0.99753374,0.0,-0.7755765,0.48605424,-0.24369526,22.405458,22.0,5.0
1.0,266.0,107.7434,0.0,0.007687836,0.9993473,0.0,-0.77543795,0.4860627,-0.24905676,22.3957,22.0,10.0
1.0,267.0,111.59035,0.0,0.0016773131,0.9999762,0.0,-0.7751858,0.48607677,-0.30450642,22.383255,22.0,15.0
1.0,268.0,114.0475,0.0,0.0020205968,0.9999366,0.0,-0.77496725,0.486089,-0.26498604,22.375969,22.0,20.0
1.0,269.0,114.655624,0.0,0.0016773131,0.9998768,0.0,-0.77470684,0.48610327,-0.30500543,22.36321,22.0,25.0
1.0,270.0,113.911896,0.0,0.002923934,0.99994725,0.0,-0.7745372,0.4861125,-0.21346551,22.353893,22.0,30.0
1.0,271.0,112.506226,0.0,0.036724206,1.0,0.0,-0.7744622,0.4861165,-0.82845974,22.3481,22.0,35.0
1.0,272.0,110.85022,0.0,0.5556809,0.9999226,0.0,-0.7743747,0.48612016,-3.3733683,22.34461,22.0,40.0
1.0,273.0,108.75925,0.0,0.2625986,0.9995992,0.0,-0.7725338,0.48620304,-2.467485,22.29584,22.0,45.0
1.0,274.0,105.96076,0.0,0.0016773131,0.9987488,0.0,-0.7726213,0.4861999,-0.3071584,22.31388,22.0,50.0
1.0,275.0,102.61862,0.0,0.0022092138,0.9970581,0.0,-0.77351624,0.48615947,-0.25027943,22.343145,22.0,55.0
1.0,276.0,99.832794,0.0,0.0046353447,0.9950393,0.0,-0.7741103,0.48613107,-0.1993488,22.352888,23.0,0.0
1.0,277.0,98.8094,0.0,0.0016773131,0.99414885,0.0,-0.7746128,0.48610574,-0.3050992,22.360819,23.0,5.0
1.0,278.0,99.868935,0.0,0.019497879,0.9950692,0.0,-0.77498215,0.48608682,-0.5165687,22.366562,23.0,10.0
1.0,279.0,101.453636,0.0,0.0016773131,0.9962842,0.0,-0.77511394,0.4860798,-0.30457973,22.366533,23.0,15.0
1.0,280.0,101.66201,0.0,0.003522944,0.99642986,0.0,-0.7752174,0.48607486,-0.20080715,22.36693,23.0,20.0
1.0,281.0,99.3534,0.0,0.0016773131,0.9946325,0.0,-0.7752937,0.48607096,-0.30439436,22.367395,23.0,25.0
1.0,282.0,94.998535,0.0,0.02428736,0.9900769,0.0,-0.7754738,0.48606133,-0.6140969,22.372694,23.0,30.0
1.0,283.0,89.44821,0.0,0.0016773131,0.981782,0.0,-0.77570057,0.4860484,-0.3039713,22.38151,23.0,35.0
1.0,284.0,83.55357,0.0,0.0016773131,0.9693868,0.0,-0.7761507,0.4860243,-0.30350518,22.399698,23.0,40.0
1.0,285.0,78.16493,0.0,0.022240682,0.954193,0.0,-0.7767132,0.48599365,-0.57597417,22.427048,23.0,45.0
1.0,286.0,73.82097,0.0,0.06007277,0.9387507,0.0,-0.7771651,0.4859683,-1.152709,22.447523,23.0,50.0
1.0,287.0,70.01266,0.0,0.009415321,0.92246646,0.0,-0.7774501,0.4859513,-0.2895447,22.460573,23.0,55.0
