epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,102.44495,0.0,0.0022823033,0.99694896,0.0,-0.7761524,0.4860243,-0.24308753,22.408274,17.0,25.0
1.0,210.0,110.523384,0.0,0.0019705002,0.99988896,0.0,-0.77585095,0.48604095,-0.26903635,22.398752,17.0,30.0
1.0,211.0,113.95793,0.0,0.0016773131,0.99994373,0.0,-0.77536684,0.48606753,-0.30431932,22.382233,17.0,35.0
1.0,212.0,110.1024,0.0,0.010719719,0.9998365,0.0,-0.7749944,0.48608786,-0.31816185,22.369917,17.0,40.0
1.0,213.0,102.12353,0.0,0.042597678,0.9967413,0.0,-0.7749517,0.48608986,-0.9183064,22.369688,17.0,45.0
1.0,214.0,94.3659,0.0,0.085228145,0.9892792,0.0,-0.77514565,0.4860781,-1.4108196,22.378336,17.0,50.0
1.0,215.0,89.65611,0.0,0.0162913,0.98214805,0.0,-0.7753944,0.4860627,-0.4476018,22.389715,17.0,55.0
1.0,216.0,87.59492,0.0,0.012194703,0.9783139,0.0,-0.77590746,0.48603588,-0.35389668,22.408049,18.0,0.0
1.0,217.0,87.04911,0.0,0.0016773131,0.97722036,0.0,-0.77625495,0.48601753,-0.3033955,22.418259,18.0,5.0
1.0,218.0,87.096344,0.0,0.040205993,0.9773163,0.0,-0.77652174,0.48600355,-0.886922,22.425262,18.0,10.0
1.0,219.0,87.264786,0.0,0.014081038,0.9776565,0.0,-0.77656186,0.48600063,-0.39882332,22.425379,18.0,15.0
1.0,220.0,87.19992,0.0,0.0048102597,0.9775259,0.0,-0.77668875,0.48599422,-0.20078033,22.429583,18.0,20.0
1.0,221.0,86.63748,0.0,0.0072214217,0.9763732,0.0,-0.776798,0.48598868,-0.23991287,22.433311,18.0,25.0
1.0,222.0,85.50504,0.0,0.0016773131,0.97394097,0.0,-0.77689594,0.48598352,-0.30273402,22.438074,18.0,30.0
1.0,223.0,83.775795,0.0,0.0016773131,0.9699293,0.0,-0.7770377,0.48597607,-0.30258805,22.445658,18.0,35.0
1.0,224.0,81.42374,0.0,0.103836015,0.96386176,0.0,-0.7772033,0.48596707,-1.5816319,22.45447,18.0,40.0
1.0,225.0,78.42377,0.0,0.0016773131,0.9550178,0.0,-0.7770719,0.48597124,-0.30254787,22.45505,18.0,45.0
1.0,226.0,76.68086,0.0,0.0028164575,0.94926363,0.0,-0.777463,0.4859515,-0.21559101,22.472668,18.0,50.0
1.0,227.0,81.91155,0.0,0.008040907,0.96518034,0.0,-0.7777092,0.48593852,-0.2581327,22.482027,18.0,55.0
1.0,228.0,86.163445,0.0,0.08104479,0.9753734,0.0,-0.77758765,0.4859455,-1.3789122,22.476564,19.0,0.0
1.0,229.0,89.31428,0.0,0.009093746,0.9815438,0.0,-0.7771522,0.4859674,-0.2818005,22.462542,19.0,5.0
1.0,230.0,91.23866,0.0,0.03158219,0.98478776,0.0,-0.7770387,0.48597494,-0.74992,22.460127,19.0,10.0
1.0,231.0,91.80832,0.0,0.023569103,0.98567605,0.0,-0.77681494,0.485987,-0.60257345,22.453356,19.0,15.0
1.0,232.0,90.94745,0.0,0.07863158,0.9843212,0.0,-0.7767023,0.48599342,-1.352226,22.450302,19.0,20.0
1.0,233.0,88.988304,0.0,0.0027443925,0.980956,0.0,-0.7764876,0.48600355,-0.21874619,22.44465,19.0,25.0
1.0,234.0,87.12226,0.0,0.0016773131,0.97736883,0.0,-0.77669066,0.48599398,-0.30294496,22.452242,19.0,30.0
1.0,235.0,86.64188,0.0,0.0028966554,0.9763823,0.0,-0.77684844,0.485986,-0.21322525,22.455832,19.0,35.0
1.0,236.0,88.02875,0.0,0.020784914,0.9791594,0.0,-0.7769475,0.4859808,-0.5466733,22.45672,19.0,40.0
1.0,237.0,90.04133,0.0,0.005487793,0.9828143,0.0,-0.7768964,0.48598328,-0.20871025,22.453388,19.0,45.0
1.0,238.0,91.1124,0.0,0.002102842,0.98458654,0.0,-0.77683103,0.48598722,-0.25615567,22.448553,19.0,50.0
1.0,239.0,90.31408,0.0,0.0016773131,0.9832767,0.0,-0.7767674,0.48599094,-0.30286753,22.44379,19.0,55.0
1.0,240.0,88.07871,60.0,0.0016773131,0.97925544,0.0,-0.77678365,0.48599017,-0.30285084,22.442987,20.0,0.0
1.0,241.0,85.178696,0.0,0.0016773131,0.9732118,0.0,-0.7769011,0.4859838,-0.3027295,22.44724,20.0,5.0
1.0,242.0,82.49387,0.0,0.027004689,0.9667126,0.0,-0.777078,0.48597404,-0.6685622,22.453424,20.0,10.0
1.0,243.0,81.1081,0.0,0.0016773131,0.9629913,0.0,-0.7772022,0.4859665,-0.30241728,22.458813,20.0,15.0
1.0,244.0,82.10131,0.0,0.0016773131,0.9656846,0.0,-0.77740335,0.4859558,-0.30221015,22.466627,20.0,20.0
1.0,245.0,85.874146,0.0,0.0036122047,0.9747503,0.0,-0.77746695,0.48595253,-0.19929641,22.469187,20.0,25.0
1.0,246.0,91.35837,0.0,0.009437551,0.9849771,0.0,-0.7773361,0.4859598,-0.28997982,22.463959,20.0,30.0
1.0,247.0,97.15324,0.0,0.0016773131,0.9925295,0.0,-0.77702975,0.48597658,-0.30259633,22.452845,20.0,35.0
1.0,248.0,102.29616,0.0,0.0023297833,0.99685377,0.0,-0.7766597,0.48599714,-0.23958862,22.439867,20.0,40.0
1.0,249.0,106.82601,0.0,0.01607948,0.9990647,0.0,-0.7762493,0.48601967,-0.44405273,22.425962,20.0,45.0
1.0,250.0,110.98345,0.0,0.005372445,0.99993455,0.0,-0.77578527,0.48604462,-0.20693016,22.41059,20.0,50.0
1.0,251.0,114.81489,0.0,0.0016773131,0.99985796,0.0,-0.7753763,0.48606697,-0.30430943,22.396736,20.0,55.0
1.0,252.0,117.96967,0.0,0.0016773131,0.99922127,0.0,-0.7749758,0.48608887,-0.30472594,22.381945,21.0,0.0
1.0,253.0,120.00922,0.0,0.0016773131,0.99855447,0.0,-0.7745982,0.4861094,-0.30511898,22.366714,21.0,5.0
1.0,254.0,120.50365,0.0,0.0016773131,0.9983641,0.0,-0.77428013,0.4861265,-0.3054502,22.352392,21.0,10.0
1.0,255.0,119.03344,0.0,0.009825341,0.9988976,0.0,-0.7740638,0.48613814,-0.29639155,22.340807,21.0,15.0
1.0,256.0,117.27589,0.0,0.018256681,0.99940336,0.0,-0.773957,0.4861436,-0.48855826,22.332317,21.0,20.0
1.0,257.0,121.37169,0.0,0.0034279898,0.9980035,0.0,-0.7739153,0.4861454,-0.20244223,22.326115,21.0,25.0
1.0,258.0,123.910286,0.0,0.027289033,0.996762,0.0,-0.773703,0.48615706,-0.6670754,22.312979,21.0,30.0
1.0,259.0,125.505486,0.0,0.0031184917,0.9958452,0.0,-0.7734006,0.48617274,-0.20857984,22.297913,21.0,35.0
1.0,260.0,126.77818,0.0,0.047222387,0.99504143,0.0,-0.7732468,0.48618147,-0.9788576,22.288641,21.0,40.0
1.0,261.0,128.35507,0.0,0.079031006,0.9939596,0.0,-0.7729366,0.48619702,-1.3438829,22.275503,21.0,45.0
1.0,262.0,130.83904,0.0,0.00449993,0.9920707,0.0,-0.7725735,0.486215,-0.19862121,22.26291,21.0,50.0
1.0,263.0,134.60849,0.0,0.075132236,0.9887984,0.0,-0.77249074,0.48622093,-1.3034136,22.258049,21.0,55.0
1.0,264.0,139.55989,0.0,0.027024293,0.9838189,0.0,-0.7719914,0.48624617,-0.6588578,22.239107,22.0,0.0
1.0,265.0,145.45076,0.0,0.027817395,0.97699434,0.0,-0.7716564,0.48626488,-0.6725782,22.22524,22.0,5.0
1.0,266.0,151.83308,0.0,0.0016773131,0.9686311,0.0,-0.7711656,0.48629132,-0.3087095,22.204338,22.0,10.0
1.0,267.0,157.82199,0.0,0.035374466,0.95998293,0.0,-0.7706786,0.4863181,-0.7983685,22.181528,22.0,15.0
1.0,268.0,162.4867,0.0,0.0016773131,0.95277315,0.0,-0.7699876,0.48635414,-0.30995262,22.151222,22.0,20.0
1.0,269.0,165.34572,0.0,0.0040307124,0.9481683,0.0,-0.7694894,0.48638108,-0.19844663,22.125933,22.0,25.0
1.0,270.0,166.87085,0.0,0.1643271,0.94565773,0.0,-0.76903296,0.48640528,-1.9683543,22.100939,22.0,30.0
1.0,271.0,167.72504,0.0,0.0016773131,0.9442358,0.0,-0.7680776,0.48645094,-0.31197137,22.064814,22.0,35.0
1.0,272.0,168.29207,0.0,0.14500056,0.9432857,0.0,-0.7680669,0.48645392,-1.8455839,22.056448,22.0,40.0
1.0,273.0,168.35817,0.0,0.0016773131,0.94317466,0.0,-0.7674044,0.48648545,-0.31268686,22.027628,22.0,45.0
1.0,274.0,167.62279,0.0,0.006911753,0.9444066,0.0,-0.7675649,0.4864797,-0.229604,22.023642,22.0,50.0
1.0,275.0,166.22859,0.0,0.0016773131,0.94671947,0.0,-0.7676032,0.48647863,-0.3124807,22.011833,22.0,55.0
1.0,276.0,165.26425,0.0,0.0018676223,0.9483014,0.0,-0.76773095,0.48647255,-0.28750068,22.005407,23.0,0.0
1.0,277.0,165.9322,0.0,0.005514719,0.9472072,0.0,-0.76784045,0.48646712,-0.2073887,21.999409,23.0,5.0
1.0,278.0,168.55313,0.0,0.0140250735,0.94284666,0.0,-0.76785177,0.48646668,-0.38694382,21.992033,23.0,10.0
1.0,279.0,171.57074,0.0,0.0016773131,0.937699,0.0,-0.76769507,0.4864747,-0.31238425,21.98036,23.0,15.0
1.0,280.0,173.08511,0.0,0.06044508,0.935067,0.0,-0.7675216,0.48648405,-1.1288958,21.969793,23.0,20.0
1.0,281.0,171.95697,0.0,0.005427891,0.9370308,0.0,-0.7671372,0.48650256,-0.2062158,21.955027,23.0,25.0
1.0,282.0,168.6581,0.0,0.05600482,0.94266987,0.0,-0.7671999,0.48650014,-1.0752754,21.956099,23.0,30.0
1.0,283.0,164.03972,0.0,0.0063912356,0.95028853,0.0,-0.76721126,0.4864984,-0.22024304,21.960503,23.0,35.0
1.0,284.0,158.9529,0.0,0.017326584,0.95827115,0.0,-0.76761365,0.48647824,-0.4592231,21.97516,23.0,40.0
1.0,285.0,154.24776,0.0,0.0047405907,0.96523154,0.0,-0.7680472,0.48645556,-0.19996047,21.993818,23.0,45.0
1.0,286.0,150.46336,0.0,0.26173815,0.97050416,0.0,-0.7685536,0.48642942,-2.4448695,22.012648,23.0,50.0
1.0,287.0,147.09218,0.0,0.010219194,0.9749344,0.0,-0.7680563,0.4864485,-0.30042,22.007322,23.0,55.0
