epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,71.48597,0.0,0.0016773131,0.9290957,0.0,-0.77816516,0.4859137,-0.30142468,22.494637,17.0,25.0
1.0,210.0,73.39838,0.0,0.0016773131,0.9370775,0.0,-0.77831095,0.48590592,-0.30127513,22.499926,17.0,30.0
1.0,211.0,73.075424,0.0,0.0016773131,0.9357772,0.0,-0.77833414,0.4859048,-0.30125153,22.501005,17.0,35.0
1.0,212.0,68.912224,0.0,0.08352386,0.91722697,0.0,-0.7783989,0.48590136,-1.4055841,22.504393,17.0,40.0
1.0,213.0,62.565098,0.0,0.0016773131,0.88160527,0.0,-0.77837276,0.48590034,-0.30120796,22.507227,17.0,45.0
1.0,214.0,56.36127,0.0,0.016629439,0.8360606,0.0,-0.7788767,0.48587385,-0.46011415,22.528543,17.0,50.0
1.0,215.0,51.85818,0.0,0.0016773131,0.79452884,0.0,-0.7793196,0.4858492,-0.30023754,22.546175,17.0,55.0
1.0,216.0,48.97779,0.0,0.009494788,0.76336443,0.0,-0.7797793,0.4858242,-0.29329115,22.56341,18.0,0.0
1.0,217.0,47.279953,0.0,0.0016773131,0.7430467,0.0,-0.78012645,0.48580486,-0.299412,22.576675,18.0,5.0
1.0,218.0,46.497925,0.0,0.024655957,0.73315597,0.0,-0.7804178,0.48578888,-0.63053846,22.587532,18.0,10.0
1.0,219.0,46.731594,0.0,0.0016773131,0.7361479,0.0,-0.7805518,0.48578084,-0.29897678,22.593084,18.0,15.0
1.0,220.0,48.113182,0.0,0.0016773131,0.75321007,0.0,-0.78070253,0.48577288,-0.2988236,22.599295,18.0,20.0
1.0,221.0,50.342365,0.0,0.0016773131,0.7786204,0.0,-0.78074014,0.4857711,-0.29878575,22.601353,18.0,25.0
1.0,222.0,52.21429,0.0,0.009560173,0.7981159,0.0,-0.7806944,0.48577383,-0.29559863,22.601025,18.0,30.0
1.0,223.0,52.317547,0.0,0.0016773131,0.79914564,0.0,-0.78059757,0.48577914,-0.29893142,22.599813,18.0,35.0
1.0,224.0,49.21549,0.0,0.07218195,0.7660884,0.0,-0.78058815,0.48577985,-1.2986474,22.602146,18.0,40.0
1.0,225.0,42.954697,0.0,0.0020864026,0.6836541,0.0,-0.7805114,0.485782,-0.25457585,22.603712,18.0,45.0
1.0,226.0,39.0,0.0,0.0016773131,-15.0,0.0,-0.780919,0.4857604,-0.29860204,22.621088,18.0,50.0
