epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,198.74246,0.0,0.3021551,0.88643646,0.0,-0.76333064,0.48669958,-2.578446,21.69559,17.0,25.0
1.0,210.0,197.17595,0.0,0.18174163,0.8895882,0.0,-0.7622101,0.486749,-2.0381904,21.677334,17.0,30.0
1.0,211.0,198.05496,0.0,0.0016773131,0.8878221,0.0,-0.7621331,0.48675257,-0.31834388,21.692434,17.0,35.0
1.0,212.0,201.94281,0.0,0.0068203127,0.8799376,0.0,-0.76264185,0.486731,-0.22599703,21.711351,17.0,40.0
1.0,213.0,205.47005,0.0,0.027029807,0.872687,0.0,-0.7626698,0.48673156,-0.64084834,21.706137,17.0,45.0
1.0,214.0,204.6164,0.0,0.0016773131,0.8744499,0.0,-0.762481,0.48674166,-0.3179778,21.693213,17.0,50.0
1.0,215.0,197.59372,0.0,0.0016773131,0.8887496,0.0,-0.7625679,0.4867381,-0.3178851,21.68844,17.0,55.0
1.0,216.0,187.36314,0.0,0.002702938,0.9088452,0.0,-0.7630156,0.48671556,-0.22810167,21.69803,18.0,0.0
1.0,217.0,177.81833,0.0,0.0021372137,0.9266438,0.0,-0.7638022,0.48667535,-0.26388955,21.72259,18.0,5.0
1.0,218.0,171.34203,0.0,0.010859843,0.9380938,0.0,-0.76472634,0.48662794,-0.31203085,21.75567,18.0,10.0
1.0,219.0,167.09885,0.0,0.004615454,0.9452793,0.0,-0.7655395,0.48658586,-0.1993267,21.7889,18.0,15.0
1.0,220.0,163.55507,0.0,0.0028470906,0.9510682,0.0,-0.7662693,0.48654827,-0.22025943,21.823307,18.0,20.0
1.0,221.0,159.61742,0.0,0.020851092,0.9572543,0.0,-0.7669066,0.48651543,-0.5313183,21.856455,18.0,25.0
1.0,222.0,155.12192,0.0,0.0020665952,0.96397114,0.0,-0.7674918,0.48648462,-0.26709092,21.896856,18.0,30.0
1.0,223.0,150.12465,0.0,0.011186832,0.970961,0.0,-0.76815057,0.48645058,-0.3226117,21.93727,18.0,35.0
1.0,224.0,144.68272,0.0,0.0016773131,0.97793543,0.0,-0.76874477,0.4864194,-0.3112682,21.97304,18.0,40.0
1.0,225.0,138.85332,0.0,0.0043432442,0.9845739,0.0,-0.7694199,0.4863842,-0.19829404,22.013357,18.0,45.0
1.0,226.0,134.457,0.0,0.0060775187,0.98893887,0.0,-0.7701084,0.486348,-0.21598351,22.055435,18.0,50.0
1.0,227.0,136.16878,0.0,0.002465788,0.9873093,0.0,-0.7707213,0.48631552,-0.23540926,22.09362,18.0,55.0
1.0,228.0,134.59787,0.0,0.0023899854,0.9888083,0.0,-0.7710009,0.48630098,-0.23973262,22.116749,19.0,0.0
1.0,229.0,131.29614,0.0,0.0032469106,0.99169934,0.0,-0.7713002,0.48628518,-0.20652366,22.138498,19.0,5.0
1.0,230.0,127.810646,0.0,0.0029011231,0.9943437,0.0,-0.771652,0.48626658,-0.21559435,22.160809,19.0,10.0
1.0,231.0,125.68426,0.0,0.0016938695,0.9957361,0.0,-0.7720266,0.48624662,-0.30545115,22.183054,19.0,15.0
1.0,232.0,126.29238,0.0,0.0016773131,0.99535567,0.0,-0.772344,0.48622975,-0.30747318,22.202198,19.0,20.0
1.0,233.0,129.66641,0.0,0.0016773131,0.99298996,0.0,-0.7725002,0.48622146,-0.3073095,22.214525,19.0,25.0
1.0,234.0,132.97545,0.0,0.010117687,0.99027395,0.0,-0.7724509,0.4862243,-0.30182654,22.218622,19.0,30.0
1.0,235.0,132.99608,0.0,0.003925869,0.99025583,0.0,-0.77227235,0.48623365,-0.19835657,22.217268,19.0,35.0
1.0,236.0,128.75374,0.0,0.014568287,0.9936714,0.0,-0.7722301,0.486236,-0.40459365,22.220203,19.0,40.0
1.0,237.0,124.05332,0.0,0.030061286,0.996684,0.0,-0.77237713,0.48622778,-0.7137397,22.229378,19.0,45.0
1.0,238.0,123.50075,0.0,0.024725555,0.9969806,0.0,-0.7725989,0.48621526,-0.61714935,22.24085,19.0,50.0
1.0,239.0,129.12769,0.0,0.008049318,0.99339586,0.0,-0.7727247,0.4862084,-0.25528014,22.247593,19.0,55.0
1.0,240.0,137.49974,60.0,0.005331321,0.9859799,0.0,-0.7725698,0.4862172,-0.20588273,22.242704,20.0,0.0
1.0,241.0,144.14822,0.0,0.00922664,0.9785816,0.0,-0.77212423,0.48624143,-0.28108954,22.226183,20.0,5.0
1.0,242.0,146.58003,0.0,0.022916675,0.97558415,0.0,-0.771592,0.48626995,-0.58035254,22.206223,20.0,10.0
1.0,243.0,146.47893,0.0,0.0016773131,0.97571164,0.0,-0.7711564,0.48629272,-0.30872065,22.18995,20.0,15.0
1.0,244.0,146.37065,0.0,0.005603985,0.97584796,0.0,-0.7709796,0.48630255,-0.2091428,22.181677,20.0,20.0
1.0,245.0,147.39267,0.0,0.0025778962,0.97455025,0.0,-0.7708334,0.48631033,-0.2293542,22.173553,20.0,25.0
1.0,246.0,147.70757,0.0,0.011495525,0.97414535,0.0,-0.7706883,0.48631805,-0.33217263,22.165087,20.0,30.0
1.0,247.0,144.94751,0.0,0.0016773131,0.9776127,0.0,-0.77055347,0.486325,-0.3093564,22.157354,20.0,35.0
1.0,248.0,138.42848,0.0,0.015718829,0.98502094,0.0,-0.770646,0.48632014,-0.42836308,22.157291,20.0,40.0
1.0,249.0,131.11395,0.0,0.100575686,0.99184823,0.0,-0.7709458,0.48630378,-1.5321708,22.164839,20.0,45.0
1.0,250.0,126.62377,0.0,0.0016773131,0.99514234,0.0,-0.7711242,0.48629162,-0.30875003,22.171566,20.0,50.0
1.0,251.0,127.03653,0.0,0.007194956,0.99487066,0.0,-0.7717429,0.48626027,-0.23691833,22.191837,20.0,55.0
1.0,252.0,131.17026,0.0,0.0016773131,0.99180233,0.0,-0.77199954,0.48624718,-0.30783314,22.198261,21.0,0.0
1.0,253.0,137.07996,0.0,0.017650453,0.98640496,0.0,-0.77200395,0.4862475,-0.47257355,22.197256,21.0,5.0
1.0,254.0,142.82845,0.0,0.0031140933,0.98014563,0.0,-0.77172107,0.4862625,-0.20938426,22.188318,21.0,10.0
1.0,255.0,146.4887,0.0,0.0016773131,0.97569937,0.0,-0.7713919,0.48628056,-0.3084733,22.178522,21.0,15.0
1.0,256.0,148.62567,0.0,0.0022684152,0.97295165,0.0,-0.77106637,0.48629808,-0.24779755,22.168427,21.0,20.0
1.0,257.0,155.64265,0.0,0.0016773131,0.9632131,0.0,-0.770791,0.4863128,-0.3091066,22.159962,21.0,25.0
1.0,258.0,159.74774,0.0,0.015381709,0.9570539,0.0,-0.77026916,0.48634055,-0.42036748,22.141386,21.0,30.0
1.0,259.0,161.88362,0.0,0.0016773131,0.95372695,0.0,-0.76975113,0.4863675,-0.3102039,22.122723,21.0,35.0
1.0,260.0,163.00204,0.0,0.0016773131,0.9519532,0.0,-0.76939654,0.48638633,-0.31057936,22.107933,21.0,40.0
1.0,261.0,164.06256,0.0,0.016754188,0.9502517,0.0,-0.76911116,0.48640135,-0.44899893,22.093208,21.0,45.0
1.0,262.0,165.95691,0.0,0.0026381575,0.9471666,0.0,-0.76881886,0.48641625,-0.22765273,22.077625,21.0,50.0
1.0,263.0,168.98645,0.0,0.020796958,0.94211566,0.0,-0.7685644,0.48642978,-0.53295255,22.059734,21.0,55.0
1.0,264.0,172.19069,0.0,0.0016773131,0.9366254,0.0,-0.76816857,0.48645,-0.3118807,22.036673,22.0,0.0
1.0,265.0,174.3982,0.0,0.026953787,0.9327595,0.0,-0.76784176,0.48646745,-0.6494671,22.01561,22.0,5.0
1.0,266.0,175.10863,0.0,0.0046753217,0.9315015,0.0,-0.76743937,0.4864879,-0.19958347,21.993628,22.0,10.0
1.0,267.0,175.24397,0.0,0.0016773131,0.9312611,0.0,-0.7672508,0.486498,-0.31285775,21.979193,22.0,15.0
1.0,268.0,175.98378,0.0,0.0016773131,0.92994285,0.0,-0.7671199,0.48650494,-0.31299752,21.966656,22.0,20.0
1.0,269.0,177.88545,0.0,0.0059740944,0.9265223,0.0,-0.7669853,0.48651204,-0.21354431,21.954205,22.0,25.0
1.0,270.0,180.18341,0.0,0.0016773131,0.9223298,0.0,-0.76678276,0.48652253,-0.31335723,21.94066,22.0,30.0
1.0,271.0,181.89787,0.0,0.12602197,0.9191614,0.0,-0.76656413,0.48653394,-1.7116134,21.927124,22.0,35.0
1.0,272.0,182.8206,0.0,0.002930435,0.9174423,0.0,-0.76586515,0.48656678,-0.21747577,21.902292,22.0,40.0
1.0,273.0,184.38115,0.0,0.0035281656,0.9145135,0.0,-0.765887,0.48656747,-0.2034688,21.898834,22.0,45.0
1.0,274.0,188.20361,0.0,0.0023695184,0.90723115,0.0,-0.7657559,0.48657492,-0.24475211,21.887203,22.0,50.0
1.0,275.0,194.40257,0.0,0.0035347186,0.89511836,0.0,-0.7654802,0.48658958,-0.20350212,21.869415,22.0,55.0
1.0,276.0,199.8899,0.0,0.3266504,0.88411546,0.0,-0.7649943,0.48661488,-2.6748857,21.844147,23.0,0.0
1.0,277.0,201.07964,0.0,0.11015124,0.88169813,0.0,-0.76312923,0.48670197,-1.5813093,21.786175,23.0,5.0
1.0,278.0,196.43106,0.0,0.0016773131,0.8910799,0.0,-0.76287943,0.48671657,-0.31753933,21.77861,23.0,10.0
1.0,279.0,188.74641,0.0,0.0016773131,0.906185,0.0,-0.76329184,0.48669875,-0.31709898,21.782404,23.0,15.0
1.0,280.0,181.67816,0.0,0.0016773131,0.91956925,0.0,-0.7638981,0.48666918,-0.3164475,21.791048,23.0,20.0
1.0,281.0,177.56178,0.0,0.0048653255,0.92710763,0.0,-0.76460105,0.48663384,-0.20070285,21.805544,23.0,25.0
1.0,282.0,175.94582,0.0,0.03911564,0.9300107,0.0,-0.7651905,0.48660383,-0.8432767,21.819279,23.0,30.0
1.0,283.0,175.72757,0.0,0.0016773131,0.9304002,0.0,-0.7654887,0.4865878,-0.3147388,21.826984,23.0,35.0
1.0,284.0,175.81088,0.0,0.0016773131,0.93025154,0.0,-0.7658614,0.48656926,-0.3143407,21.840498,23.0,40.0
1.0,285.0,175.10614,0.0,0.0016773131,0.9315059,0.0,-0.7660763,0.48655856,-0.3141113,21.846346,23.0,45.0
1.0,286.0,169.38692,0.0,0.018633518,0.9414376,0.0,-0.7662742,0.4865486,-0.48488766,21.85389,23.0,50.0
1.0,287.0,150.58511,0.0,0.0029720115,0.97033936,0.0,-0.76666594,0.48652783,-0.2157098,21.87366,23.0,55.0
