epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,170.92313,0.0,0.0016773131,0.9388149,0.0,-0.76770407,0.48647434,-0.31237483,21.97894,17.0,25.0
1.0,210.0,175.44295,0.0,0.011781868,0.93090725,0.0,-0.7675435,0.48648292,-0.33563912,21.97016,17.0,30.0
1.0,211.0,177.6168,0.0,0.0016773131,0.9270083,0.0,-0.7672123,0.48650008,-0.31289887,21.956644,17.0,35.0
1.0,212.0,175.84984,0.0,0.0070581636,0.93018204,0.0,-0.7669811,0.48651227,-0.23210436,21.946487,17.0,40.0
1.0,213.0,171.8114,0.0,0.0016773131,0.93728286,0.0,-0.7669204,0.4865153,-0.3132103,21.941612,17.0,45.0
1.0,214.0,167.84283,0.0,0.7280296,0.9440388,0.0,-0.7670981,0.48650604,-3.6887116,21.945915,17.0,50.0
1.0,215.0,165.51476,0.0,0.008342222,0.9478919,0.0,-0.7644654,0.4866219,-0.25650424,21.88622,17.0,55.0
1.0,216.0,164.75603,0.0,0.0067433626,0.94912905,0.0,-0.7659222,0.48655757,-0.22587276,21.946604,18.0,0.0
1.0,217.0,165.11757,0.0,0.0019646175,0.9485407,0.0,-0.7665294,0.48653033,-0.27793455,21.960958,18.0,5.0
1.0,218.0,166.30736,0.0,0.0016773131,0.9465896,0.0,-0.76696396,0.4865104,-0.31315958,21.966814,18.0,10.0
1.0,219.0,168.39217,0.0,0.0016773131,0.9431175,0.0,-0.7672108,0.48649895,-0.31289858,21.96706,18.0,15.0
1.0,220.0,171.47153,0.0,0.0019776528,0.9378703,0.0,-0.767288,0.4864956,-0.27591038,21.962381,18.0,20.0
1.0,221.0,175.21071,0.0,0.036200006,0.93132025,0.0,-0.7672087,0.4865002,-0.8034771,21.953146,18.0,25.0
1.0,222.0,178.34657,0.0,0.0016773131,0.9256861,0.0,-0.7668728,0.48651695,-0.31325972,21.93727,18.0,30.0
1.0,223.0,179.40518,0.0,0.0016773131,0.9237567,0.0,-0.76668143,0.4865275,-0.313465,21.926533,18.0,35.0
1.0,224.0,176.92125,0.0,0.0062464066,0.92826223,0.0,-0.7665252,0.48653585,-0.2176485,21.916893,18.0,40.0
1.0,225.0,169.43683,0.0,0.0016773131,0.94135296,0.0,-0.76656175,0.48653394,-0.3135932,21.915579,18.0,45.0
1.0,226.0,158.80322,0.0,0.0016773131,0.9584991,0.0,-0.7669883,0.4865117,-0.3131377,21.93043,18.0,50.0
1.0,227.0,154.95642,0.0,0.0016773131,0.9642109,0.0,-0.7678522,0.4864665,-0.31221706,21.975794,18.0,55.0
1.0,228.0,149.52141,0.0,0.03951654,0.9717682,0.0,-0.76838315,0.48643875,-0.8568521,21.994642,19.0,0.0
1.0,229.0,143.00253,0.0,0.0090647675,0.97994196,0.0,-0.7688324,0.48641416,-0.27504224,22.013422,19.0,5.0
1.0,230.0,135.90105,0.0,0.0016773131,0.98757017,0.0,-0.76953053,0.48637778,-0.31043518,22.042337,19.0,10.0
1.0,231.0,128.71439,0.0,0.010953894,0.99370015,0.0,-0.7702922,0.48633796,-0.31926012,22.07468,19.0,15.0
1.0,232.0,121.95402,0.0,0.02125185,0.997743,0.0,-0.77104574,0.48629797,-0.54627335,22.109098,19.0,20.0
1.0,233.0,116.242485,0.0,0.008471097,0.99963117,0.0,-0.7717724,0.486259,-0.26390404,22.145288,19.0,25.0
1.0,234.0,112.43273,0.0,0.0016773131,0.9999998,0.0,-0.7725171,0.48621956,-0.3072902,22.184011,19.0,30.0
1.0,235.0,111.3255,0.0,0.006351266,0.9999606,0.0,-0.7731521,0.48618597,-0.22154933,22.218582,19.0,35.0
1.0,236.0,112.877945,0.0,0.04185699,0.9999964,0.0,-0.77357566,0.48616332,-0.9040843,22.245493,19.0,40.0
1.0,237.0,115.256935,0.0,0.002556554,0.99979883,0.0,-0.7736631,0.4861578,-0.22867447,22.260763,19.0,45.0
1.0,238.0,116.34071,0.0,0.0065611247,0.9996118,0.0,-0.7737847,0.48615205,-0.22557455,22.275007,19.0,50.0
1.0,239.0,115.08682,0.0,0.0047577927,0.9998228,0.0,-0.7738197,0.48615047,-0.20021474,22.284025,19.0,55.0
1.0,240.0,112.75213,60.0,0.0055736993,0.9999985,0.0,-0.7739412,0.4861441,-0.20932287,22.29568,20.0,0.0
1.0,241.0,111.033165,0.0,0.0034098448,0.9999387,0.0,-0.7741267,0.4861341,-0.20264548,22.309072,20.0,5.0
1.0,242.0,110.776,0.0,0.016034756,0.9999155,0.0,-0.77430725,0.48612443,-0.44036582,22.320383,20.0,10.0
1.0,243.0,110.99782,0.0,0.0016773131,0.99993575,0.0,-0.77436984,0.48612076,-0.30535525,22.326208,20.0,15.0
1.0,244.0,110.39895,0.0,0.10133259,0.99987453,0.0,-0.77445024,0.4861167,-1.5509558,22.331264,20.0,20.0
1.0,245.0,108.329636,0.0,0.008889106,0.99950045,0.0,-0.77418965,0.48612797,-0.2749198,22.326254,20.0,25.0
1.0,246.0,105.49688,0.0,0.0016773131,0.99855936,0.0,-0.7744582,0.48611492,-0.3052615,22.338018,20.0,30.0
1.0,247.0,102.890396,0.0,0.0016773131,0.99722457,0.0,-0.7747191,0.4861015,-0.30499095,22.346678,20.0,35.0
1.0,248.0,101.55253,0.0,0.005539912,0.99635375,0.0,-0.77498204,0.4860877,-0.20905966,22.355154,20.0,40.0
1.0,249.0,102.71112,0.0,0.0016773131,0.9971154,0.0,-0.7751816,0.48607695,-0.3045107,22.362429,20.0,45.0
1.0,250.0,107.50454,0.0,0.0028186017,0.99927884,0.0,-0.7752549,0.48607317,-0.21663475,22.365263,20.0,50.0
1.0,251.0,116.079285,0.0,0.039654475,0.9996623,0.0,-0.77508837,0.4860824,-0.8751078,22.359678,20.0,55.0
1.0,252.0,126.48893,0.0,0.0016773131,0.99522966,0.0,-0.7745064,0.48611295,-0.30521232,22.340235,21.0,0.0
1.0,253.0,136.30148,0.0,0.0016773131,0.9871791,0.0,-0.7738689,0.4861482,-0.30587828,22.318033,21.0,5.0
1.0,254.0,143.09496,0.0,0.016295575,0.9798335,0.0,-0.7730779,0.48619103,-0.4444712,22.28928,21.0,10.0
1.0,255.0,144.45865,0.0,0.0016773131,0.97820723,0.0,-0.7722917,0.48623297,-0.30752873,22.260988,21.0,15.0
1.0,256.0,141.39685,0.0,0.37369576,0.98179036,0.0,-0.7718417,0.48625723,-2.866682,22.243736,21.0,20.0
1.0,257.0,143.5905,0.0,0.0069008972,0.97924805,0.0,-0.77035373,0.48632532,-0.23055017,22.203451,21.0,25.0
1.0,258.0,143.17009,0.0,0.0016773131,0.97974515,0.0,-0.77064943,0.4863154,-0.30924797,22.21434,21.0,30.0
1.0,259.0,141.19319,0.0,0.22828574,0.98201984,0.0,-0.77070576,0.4863146,-2.3082018,22.20573,21.0,35.0
1.0,260.0,138.71832,0.0,0.0020605796,0.98471653,0.0,-0.77001727,0.4863458,-0.26548183,22.177422,21.0,40.0
1.0,261.0,136.80626,0.0,0.0016773131,0.9866792,0.0,-0.77056265,0.48632103,-0.3093412,22.187727,21.0,45.0
1.0,262.0,136.43384,0.0,0.010846478,0.9870488,0.0,-0.7708659,0.48630655,-0.3173054,22.184916,21.0,50.0
1.0,263.0,137.89299,0.0,0.0016773131,0.985577,0.0,-0.7710392,0.48629802,-0.30884254,22.178955,21.0,55.0
1.0,264.0,140.0191,0.0,0.0016773131,0.98332065,0.0,-0.77112406,0.4862942,-0.30875427,22.17291,22.0,0.0
1.0,265.0,141.39336,0.0,0.047341507,0.9817943,0.0,-0.7710929,0.48629624,-0.9748136,22.165045,22.0,5.0
1.0,266.0,141.25938,0.0,0.0038494335,0.9819454,0.0,-0.7708801,0.4863065,-0.19899386,22.15531,22.0,10.0
1.0,267.0,140.2578,0.0,0.051671673,0.9830593,0.0,-0.77095085,0.48630345,-1.0315218,22.15719,22.0,15.0
1.0,268.0,139.32388,0.0,0.01762724,0.9840727,0.0,-0.7708599,0.48630717,-0.4703886,22.155205,22.0,20.0
1.0,269.0,139.08495,0.0,0.27140355,0.984328,0.0,-0.7710282,0.4862987,-2.496406,22.167067,22.0,25.0
1.0,270.0,139.50577,0.0,0.21685873,0.98387724,0.0,-0.7701527,0.48633802,-2.251863,22.145798,22.0,30.0
1.0,271.0,140.38838,0.0,0.009323887,0.98291564,0.0,-0.7698339,0.48635325,-0.281559,22.145935,22.0,35.0
1.0,272.0,141.47618,0.0,0.013935584,0.98170066,0.0,-0.77031225,0.48633286,-0.38786066,22.165855,22.0,40.0
1.0,273.0,142.38962,0.0,0.0016773131,0.9806556,0.0,-0.7704503,0.48632765,-0.30946076,22.16443,22.0,45.0
1.0,274.0,142.71585,0.0,0.0018745144,0.980277,0.0,-0.7705738,0.4863226,-0.28400862,22.161852,22.0,50.0
1.0,275.0,142.02644,0.0,0.0016773131,0.9810738,0.0,-0.77065486,0.486319,-0.3092485,22.158726,22.0,55.0
1.0,276.0,139.86241,0.0,0.0016773131,0.9834913,0.0,-0.7707555,0.48631406,-0.309143,22.157408,23.0,0.0
1.0,277.0,135.84225,0.0,0.0050524953,0.98762715,0.0,-0.77093035,0.48630497,-0.20261085,22.159922,23.0,5.0
1.0,278.0,130.23167,0.0,0.0017889271,0.9925529,0.0,-0.7712217,0.48628947,-0.29361933,22.16839,23.0,10.0
1.0,279.0,124.664505,0.0,0.0016773131,0.99634135,0.0,-0.771656,0.48626634,-0.3081954,22.18223,23.0,15.0
1.0,280.0,120.97844,0.0,0.004753561,0.998171,0.0,-0.7721554,0.48623973,-0.20012987,22.200092,23.0,20.0
1.0,281.0,120.05223,0.0,0.0029618295,0.9985384,0.0,-0.77258515,0.4862167,-0.21321261,22.21637,23.0,25.0
1.0,282.0,120.723526,0.0,0.003262014,0.9982759,0.0,-0.7729156,0.48619905,-0.2056194,22.233585,23.0,30.0
1.0,283.0,121.34866,0.0,0.07122866,0.99801344,0.0,-0.7730931,0.4861897,-1.2648787,22.24507,23.0,35.0
1.0,284.0,120.28186,0.0,0.026113996,0.9984509,0.0,-0.7729393,0.486196,-0.643926,22.245043,23.0,40.0
1.0,285.0,115.874275,0.0,0.0039245025,0.99969953,0.0,-0.7730909,0.48618832,-0.19821775,22.256376,23.0,45.0
1.0,286.0,110.59589,0.0,0.0020773876,0.99989694,0.0,-0.77345353,0.48616964,-0.26110196,22.273912,23.0,50.0
1.0,287.0,115.86278,0.0,0.005843936,0.99970156,0.0,-0.7738984,0.48614606,-0.21332169,22.293879,23.0,55.0
