epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,149.73318,0.0,0.009114251,0.9714858,0.0,-0.76924205,0.4863939,-0.27644038,22.071772,17.0,25.0
1.0,210.0,143.32062,0.0,0.019353395,0.9795677,0.0,-0.7695619,0.48637697,-0.504949,22.083662,17.0,30.0
1.0,211.0,138.79613,0.0,0.0016773131,0.9846344,0.0,-0.7699967,0.48635364,-0.3099429,22.100222,17.0,35.0
1.0,212.0,137.68834,0.0,0.0016773131,0.9857872,0.0,-0.77050555,0.48632702,-0.30940616,22.119925,17.0,40.0
1.0,213.0,138.93845,0.0,0.007940324,0.9844837,0.0,-0.77081966,0.48631054,-0.25182265,22.131083,17.0,45.0
1.0,214.0,140.9618,0.0,0.0017506947,0.98227924,0.0,-0.7709312,0.48630467,-0.29883116,22.135614,17.0,50.0
1.0,215.0,142.834,0.0,0.0016773131,0.9801392,0.0,-0.7709507,0.4863039,-0.3089376,22.137526,17.0,55.0
1.0,216.0,145.03232,0.0,0.0032467025,0.9775089,0.0,-0.7709076,0.48630625,-0.20667648,22.138632,18.0,0.0
1.0,217.0,148.26804,0.0,0.0027060318,0.97341895,0.0,-0.7707902,0.48631257,-0.2234478,22.137238,18.0,5.0
1.0,218.0,152.48157,0.0,0.029767122,0.96773016,0.0,-0.77059406,0.48632306,-0.7049143,22.134325,18.0,10.0
1.0,219.0,155.97461,0.0,0.8517194,0.962727,0.0,-0.7701851,0.48634404,-3.9244475,22.123446,18.0,15.0
1.0,220.0,156.78531,0.0,0.003155676,0.9615309,0.0,-0.7665883,0.4865083,-0.21044987,22.034924,18.0,20.0
1.0,221.0,153.92888,0.0,0.0044093723,0.96568745,0.0,-0.7677996,0.48645884,-0.19852358,22.090067,18.0,25.0
1.0,222.0,148.49347,0.0,0.0048157736,0.97312474,0.0,-0.7683064,0.48643735,-0.20045274,22.098179,18.0,30.0
1.0,223.0,142.042,0.0,0.02400101,0.981056,0.0,-0.76893425,0.48640722,-0.5965837,22.107582,18.0,35.0
1.0,224.0,136.13045,0.0,0.0016773131,0.98734677,0.0,-0.7695527,0.4863754,-0.31040978,22.118547,18.0,40.0
1.0,225.0,132.31702,0.0,0.0016773131,0.99084413,0.0,-0.77027196,0.48633853,-0.30965132,22.134592,18.0,45.0
1.0,226.0,134.0696,0.0,0.0016773131,0.9892948,0.0,-0.7708577,0.486308,-0.3090343,22.14736,18.0,50.0
1.0,227.0,145.83803,0.0,0.0016773131,0.9765143,0.0,-0.7711096,0.48629504,-0.30876964,22.14921,18.0,55.0
1.0,228.0,150.33351,0.0,0.0033955867,0.9706796,0.0,-0.7707,0.4863172,-0.20397824,22.12763,19.0,0.0
1.0,229.0,149.44038,0.0,0.0019604391,0.971876,0.0,-0.7703673,0.486335,-0.27490938,22.1117,19.0,5.0
1.0,230.0,145.04951,0.0,0.0016773131,0.97748786,0.0,-0.7702794,0.48633975,-0.309646,22.108347,19.0,10.0
1.0,231.0,139.05699,0.0,0.0017438337,0.9843577,0.0,-0.7704613,0.48633012,-0.30021757,22.118814,19.0,15.0
1.0,232.0,133.2873,0.0,0.052006066,0.9899989,0.0,-0.770959,0.48630363,-1.0358303,22.15396,19.0,20.0
1.0,233.0,128.93507,0.0,0.0044956664,0.99353844,0.0,-0.7712216,0.4862881,-0.19864702,22.16889,19.0,25.0
1.0,234.0,125.84262,0.0,0.2831559,0.99563843,0.0,-0.77172214,0.48626217,-2.5467367,22.190426,19.0,30.0
1.0,235.0,123.52639,0.0,0.0020039312,0.99696714,0.0,-0.771122,0.48628625,-0.26987612,22.180977,19.0,35.0
1.0,236.0,121.44191,0.0,0.0016773131,0.99797285,0.0,-0.7719103,0.48624894,-0.307922,22.2139,19.0,40.0
1.0,237.0,118.91522,0.0,0.0016773131,0.9989362,0.0,-0.77236015,0.4862267,-0.3074528,22.227468,19.0,45.0
1.0,238.0,115.302,0.0,0.0016773131,0.9997922,0.0,-0.7727761,0.48620558,-0.30701864,22.239767,19.0,50.0
1.0,239.0,110.4796,0.0,0.008094275,0.99988395,0.0,-0.7732115,0.48618275,-0.2565512,22.255148,19.0,55.0
1.0,240.0,105.44291,60.0,0.029354176,0.9985364,0.0,-0.77368754,0.48615724,-0.704093,22.275555,20.0,0.0
1.0,241.0,101.39188,0.0,0.006402178,0.9962404,0.0,-0.77412784,0.486133,-0.22279745,22.296883,20.0,5.0
1.0,242.0,99.015785,0.0,0.013278117,0.9943351,0.0,-0.77464044,0.48610574,-0.37786627,22.320372,20.0,10.0
1.0,243.0,97.89538,0.0,0.0021717744,0.993283,0.0,-0.7750099,0.48608574,-0.25201422,22.337822,20.0,15.0
1.0,244.0,97.403534,0.0,0.004689987,0.99278873,0.0,-0.7753223,0.48606917,-0.19975322,22.35249,20.0,20.0
1.0,245.0,97.081085,0.0,0.018593095,0.9924539,0.0,-0.7755384,0.48605758,-0.49821043,22.364069,20.0,25.0
1.0,246.0,96.802246,0.0,0.034641486,0.9921572,0.0,-0.775651,0.4860512,-0.79788774,22.372238,20.0,30.0
1.0,247.0,96.48515,0.0,0.07325391,0.9918119,0.0,-0.77573097,0.48604625,-1.2944145,22.382982,20.0,35.0
1.0,248.0,96.11815,0.0,0.0018751357,0.99140143,0.0,-0.775646,0.48604944,-0.27919978,22.385983,20.0,40.0
1.0,249.0,95.91223,0.0,0.0016773131,0.99116606,0.0,-0.7758546,0.4860396,-0.30381083,22.397543,20.0,45.0
1.0,250.0,96.11624,0.0,0.0016773131,0.9913992,0.0,-0.7759681,0.48603398,-0.30369407,22.403553,20.0,50.0
1.0,251.0,96.94905,0.0,0.21139489,0.9923142,0.0,-0.776038,0.48603058,-2.251768,22.407343,20.0,55.0
1.0,252.0,98.5837,0.0,0.0034203688,0.9939413,0.0,-0.7753477,0.48606202,-0.20209819,22.389835,21.0,0.0
1.0,253.0,101.18878,0.0,0.0029922277,0.9960943,0.0,-0.7755991,0.4860519,-0.2109406,22.402891,21.0,5.0
1.0,254.0,104.941315,0.0,0.0018011623,0.99831367,0.0,-0.77555525,0.48605558,-0.28787243,22.399647,21.0,10.0
1.0,255.0,110.028275,0.0,0.002015474,0.9998262,0.0,-0.7753983,0.486065,-0.2650972,22.3915,21.0,15.0
1.0,256.0,114.30171,0.0,0.001891671,0.99991393,0.0,-0.7751024,0.4860815,-0.27788752,22.37845,21.0,20.0
1.0,257.0,110.790764,0.0,0.00722111,0.9999169,0.0,-0.77477103,0.48609975,-0.23890817,22.364553,21.0,25.0
1.0,258.0,108.44498,0.0,0.0016773131,0.99952805,0.0,-0.77476704,0.48609987,-0.3049426,22.363398,21.0,30.0
1.0,259.0,107.03431,0.0,0.01977795,0.9991335,0.0,-0.7748487,0.4860955,-0.52223945,22.364866,21.0,35.0
1.0,260.0,106.339294,0.0,0.0016773131,0.9988929,0.0,-0.77487385,0.48609355,-0.3048306,22.364374,21.0,40.0
1.0,261.0,106.14943,0.0,0.08143283,0.9988218,0.0,-0.77495885,0.4860893,-1.3739775,22.36466,21.0,45.0
1.0,262.0,106.28487,0.0,0.015837397,0.99887276,0.0,-0.77473336,0.48609918,-0.43652695,22.35604,21.0,50.0
1.0,263.0,106.75843,0.0,0.0113584045,0.99904174,0.0,-0.7748258,0.48609513,-0.33305252,22.358463,21.0,55.0
1.0,264.0,107.98425,0.0,0.0016773131,0.99941283,0.0,-0.7748739,0.48609298,-0.30482966,22.36012,22.0,0.0
1.0,265.0,110.384445,0.0,0.0044896123,0.99987274,0.0,-0.77486444,0.48609412,-0.19851941,22.357283,22.0,5.0
1.0,266.0,113.680885,0.0,0.0043517645,0.9999632,0.0,-0.7747481,0.4861006,-0.19796175,22.351143,22.0,10.0
1.0,267.0,116.105316,0.0,0.0031910748,0.99965745,0.0,-0.77454895,0.48611158,-0.2064678,22.34292,22.0,15.0
1.0,268.0,115.717354,0.0,0.0016773131,0.9997266,0.0,-0.77435267,0.48612228,-0.30537415,22.33571,22.0,20.0
1.0,269.0,111.996506,0.0,0.04003695,0.9999925,0.0,-0.7742846,0.486126,-0.87890273,22.333635,22.0,25.0
1.0,270.0,107.43777,0.0,0.0034041808,0.99925905,0.0,-0.7742834,0.48612487,-0.20267993,22.334745,22.0,30.0
1.0,271.0,105.05129,0.0,0.008916375,0.998364,0.0,-0.77458596,0.4861091,-0.2758296,22.345512,22.0,35.0
1.0,272.0,106.29151,0.0,0.0016773131,0.99887526,0.0,-0.77479845,0.48609757,-0.30490893,22.35193,22.0,40.0
1.0,273.0,109.3072,0.0,0.055266876,0.999709,0.0,-0.77486974,0.486094,-1.0878174,22.352541,22.0,45.0
1.0,274.0,111.608406,0.0,0.037013933,0.9999771,0.0,-0.77461517,0.48610634,-0.8333677,22.344126,22.0,50.0
1.0,275.0,111.82286,0.0,0.025835466,0.9999867,0.0,-0.77445346,0.48611507,-0.64164364,22.33924,22.0,55.0
1.0,276.0,110.95399,0.0,0.006434356,0.999932,0.0,-0.7743937,0.48611853,-0.22347468,22.337568,23.0,0.0
1.0,277.0,110.48141,0.0,0.0034745217,0.9998842,0.0,-0.7744598,0.48611563,-0.2016288,22.339533,23.0,5.0
1.0,278.0,111.23521,0.0,0.012619326,0.99995434,0.0,-0.7745186,0.48611283,-0.36236072,22.340994,23.0,10.0
1.0,279.0,112.66815,0.0,0.0056060804,0.9999994,0.0,-0.77448606,0.48611453,-0.2098974,22.33976,23.0,15.0
1.0,280.0,113.94088,0.0,0.0046375156,0.99994504,0.0,-0.7744355,0.48611745,-0.19937414,22.338089,23.0,20.0
1.0,281.0,114.47222,0.0,0.0016773131,0.9998969,0.0,-0.77436066,0.48612162,-0.30536544,22.335257,23.0,25.0
1.0,282.0,114.23034,0.0,0.0030893297,0.99992067,0.0,-0.7743163,0.48612422,-0.20892048,22.333225,23.0,30.0
1.0,283.0,113.31261,0.0,0.0016773131,0.9999828,0.0,-0.77429235,0.48612544,-0.30543685,22.330921,23.0,35.0
1.0,284.0,111.816444,0.0,0.011988129,0.9999864,0.0,-0.77432096,0.48612398,-0.347355,22.330357,23.0,40.0
1.0,285.0,109.83923,0.0,0.0029125584,0.9997984,0.0,-0.7743634,0.4861214,-0.21390653,22.33093,23.0,45.0
1.0,286.0,106.55317,0.0,0.019248152,0.99897027,0.0,-0.7745103,0.48611355,-0.5105473,22.336306,23.0,50.0
1.0,287.0,100.15147,0.0,0.015838938,0.9952999,0.0,-0.77468115,0.4861038,-0.43649232,22.343138,23.0,55.0
