epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,131.23618,0.0,0.012238224,0.99174845,0.0,-0.76988304,0.4863587,-0.34850848,22.0777,17.0,30.0
1.0,211.0,124.15087,0.0,0.002596825,0.9966303,0.0,-0.77062607,0.4863199,-0.22854364,22.104128,17.0,35.0
1.0,212.0,118.164474,0.0,0.0034262862,0.999166,0.0,-0.7714336,0.48627752,-0.2032479,22.136324,17.0,40.0
1.0,213.0,114.68175,0.0,0.97538674,0.9998738,0.0,-0.7721968,0.48623702,-4.130232,22.170938,17.0,45.0
1.0,214.0,114.92129,0.0,0.0016773131,0.9998447,0.0,-0.7694086,0.4863561,-0.31051946,22.139544,17.0,50.0
1.0,215.0,118.60324,0.0,0.014011146,0.99903494,0.0,-0.7713049,0.48627186,-0.3907653,22.223982,17.0,55.0
1.0,216.0,122.252106,0.0,0.010084424,0.99760395,0.0,-0.77183026,0.48624966,-0.3005182,22.236742,18.0,0.0
1.0,217.0,121.91404,0.0,0.06678873,0.9977613,0.0,-0.7721381,0.48623693,-1.2141759,22.241035,18.0,5.0
1.0,218.0,115.88393,0.0,0.0027011528,0.9996978,0.0,-0.7722929,0.4862288,-0.22279894,22.249123,18.0,10.0
1.0,219.0,107.24431,0.0,0.0016773131,0.99920017,0.0,-0.77291924,0.48619723,-0.30686772,22.270788,18.0,15.0
1.0,220.0,99.99618,0.0,0.001884439,0.9951739,0.0,-0.7736623,0.48615813,-0.2800085,22.29642,18.0,20.0
1.0,221.0,96.48478,0.0,0.006753538,0.99181145,0.0,-0.7743957,0.48611897,-0.22944671,22.321428,18.0,25.0
1.0,222.0,95.53919,0.0,0.0016773131,0.9907302,0.0,-0.7749402,0.48608962,-0.30476105,22.339584,18.0,30.0
1.0,223.0,95.1578,0.0,0.0075707138,0.99027205,0.0,-0.7753178,0.48606944,-0.2464881,22.351469,18.0,35.0
1.0,224.0,93.334404,0.0,0.07577063,0.98790026,0.0,-0.7755589,0.4860564,-1.3197435,22.359549,18.0,40.0
1.0,225.0,88.05832,0.0,0.0016773131,0.9792163,0.0,-0.77559435,0.48605245,-0.3040787,22.36466,18.0,45.0
1.0,226.0,79.05998,0.0,0.0016773131,0.95700246,0.0,-0.77625376,0.48601785,-0.30339718,22.4027,18.0,50.0
1.0,227.0,71.4524,0.0,0.0025390154,0.9289494,0.0,-0.7769004,0.4859829,-0.22756505,22.428528,18.0,55.0
1.0,228.0,64.313416,0.0,0.0025436592,0.8924064,0.0,-0.7775652,0.48594663,-0.22693026,22.455599,19.0,0.0
1.0,229.0,58.108696,0.0,0.003734988,0.85013205,0.0,-0.7782353,0.48590982,-0.19819671,22.483456,19.0,5.0
1.0,230.0,53.299706,0.0,0.025696356,0.808713,0.0,-0.77887124,0.48587468,-0.6475618,22.510633,19.0,10.0
1.0,231.0,50.344986,0.0,0.0032725653,0.77864885,0.0,-0.7793511,0.48584744,-0.20315295,22.531551,19.0,15.0
1.0,232.0,49.634373,0.0,0.041024633,0.7708198,0.0,-0.7798141,0.48582217,-0.9073572,22.551023,19.0,20.0
1.0,233.0,50.99212,0.0,0.007127955,0.785569,0.0,-0.7799892,0.4858115,-0.2395398,22.56022,19.0,25.0
1.0,234.0,53.031998,0.0,0.0016773131,0.8061455,0.0,-0.780164,0.48580247,-0.29937315,22.569649,19.0,30.0
1.0,235.0,54.154278,0.0,0.032073025,0.81671286,0.0,-0.78021944,0.4857999,-0.7652947,22.574617,19.0,35.0
1.0,236.0,53.32226,0.0,0.0016773131,0.80892795,0.0,-0.78015435,0.48580295,-0.29938293,22.576593,19.0,40.0
1.0,237.0,50.6946,0.0,0.061709862,0.7824118,0.0,-0.7802864,0.48579624,-1.1812546,22.586325,19.0,45.0
1.0,238.0,46.734234,0.0,0.038438972,0.73618156,0.0,-0.7802757,0.48579517,-0.8691089,22.590603,19.0,50.0
1.0,239.0,42.199116,0.0,0.18804178,0.67200655,0.0,-0.780499,0.48578274,-2.1511045,22.60272,19.0,55.0
1.0,240.0,39.0,60.0,0.020075915,-15.0,0.0,-0.78031003,0.4857884,-0.53746676,22.601559,20.0,0.0
