epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,218.68307,0.0,0.005213127,0.8448129,0.0,-0.7606421,0.48683608,-0.20322073,21.562517,17.0,25.0
1.0,210.0,211.38206,0.0,0.08685346,0.8603451,0.0,-0.7607229,0.48683193,-1.3778237,21.557878,17.0,30.0
1.0,211.0,204.79314,0.0,0.0016773131,0.8740853,0.0,-0.7607955,0.48682606,-0.3198051,21.559843,17.0,35.0
1.0,212.0,201.0147,0.0,0.007490146,0.88183033,0.0,-0.7615069,0.4867912,-0.23781925,21.583344,17.0,40.0
1.0,213.0,199.2539,0.0,0.013229119,0.8854032,0.0,-0.7620474,0.48676407,-0.36246687,21.60282,17.0,45.0
1.0,214.0,198.10193,0.0,0.0030561592,0.88772756,0.0,-0.7624377,0.48674443,-0.21510649,21.617596,17.0,50.0
1.0,215.0,196.6754,0.0,0.053718496,0.8905911,0.0,-0.762792,0.4867268,-1.0350639,21.632385,17.0,55.0
1.0,216.0,195.20914,0.0,0.0016773131,0.8935168,0.0,-0.7628958,0.4867204,-0.31752896,21.642504,18.0,0.0
1.0,217.0,194.18529,0.0,0.02698736,0.8955488,0.0,-0.7632691,0.4867023,-0.64124024,21.66181,18.0,5.0
1.0,218.0,193.95647,0.0,0.0041020038,0.8960017,0.0,-0.7634487,0.48669282,-0.19917208,21.677454,18.0,10.0
1.0,219.0,194.59967,0.0,0.0016773131,0.89472747,0.0,-0.7636834,0.4866814,-0.3166808,21.695072,18.0,15.0
1.0,220.0,196.0946,0.0,0.003664092,0.8917521,0.0,-0.7638163,0.4866749,-0.20230001,21.709585,18.0,20.0
1.0,221.0,198.15941,0.0,0.12767553,0.8876118,0.0,-0.76383567,0.48667404,-1.7129267,21.719542,18.0,25.0
1.0,222.0,199.95612,0.0,0.0016773131,0.88398117,0.0,-0.7632578,0.48670048,-0.3171357,21.712248,18.0,30.0
1.0,223.0,200.51598,0.0,0.0016773131,0.8828447,0.0,-0.76335776,0.4866972,-0.31703067,21.722559,18.0,35.0
1.0,224.0,198.86871,0.0,0.017142685,0.8861816,0.0,-0.7633364,0.48669901,-0.4492402,21.721163,18.0,40.0
1.0,225.0,194.04213,0.0,0.0033448932,0.89583224,0.0,-0.76337147,0.4866972,-0.20748979,21.721651,18.0,45.0
1.0,226.0,186.68433,0.0,0.0042175087,0.9101436,0.0,-0.76371443,0.48667994,-0.19886029,21.73369,18.0,50.0
1.0,227.0,182.24507,0.0,0.0016773131,0.9185156,0.0,-0.76428556,0.48665068,-0.3160324,21.75528,18.0,55.0
1.0,228.0,179.61888,0.0,0.23417766,0.9233656,0.0,-0.7648311,0.48662272,-2.3082561,21.777843,19.0,0.0
1.0,229.0,178.3848,0.0,0.010931095,0.9256167,0.0,-0.76435125,0.48664132,-0.31328803,21.775017,19.0,5.0
1.0,230.0,178.11862,0.0,0.120663375,0.9260998,0.0,-0.7650382,0.48660913,-1.6673417,21.80637,19.0,10.0
1.0,231.0,178.3896,0.0,0.046283446,0.9256079,0.0,-0.7649489,0.48661217,-0.9445561,21.810503,19.0,15.0
1.0,232.0,178.76364,0.0,0.0132163195,0.92492753,0.0,-0.7652255,0.48659936,-0.365709,21.825693,19.0,20.0
1.0,233.0,178.80414,0.0,0.012678104,0.9248538,0.0,-0.76549536,0.48658693,-0.35388047,21.838587,19.0,25.0
1.0,234.0,178.06836,0.0,0.0026108725,0.9261909,0.0,-0.76570475,0.48657694,-0.23087907,21.852083,19.0,30.0
1.0,235.0,176.15616,0.0,0.00593179,0.92963463,0.0,-0.765926,0.48656616,-0.21265644,21.863506,19.0,35.0
1.0,236.0,173.00804,0.0,0.009400421,0.9352017,0.0,-0.7661656,0.48655397,-0.28054482,21.876127,19.0,40.0
1.0,237.0,169.28569,0.0,0.0016773131,0.9416092,0.0,-0.7664721,0.4865381,-0.31368822,21.89165,19.0,45.0
1.0,238.0,165.7963,0.0,0.0041308426,0.94743043,0.0,-0.7668685,0.4865177,-0.19858533,21.909174,19.0,50.0
1.0,239.0,163.13177,0.0,0.020028574,0.951746,0.0,-0.7672576,0.4864975,-0.5152185,21.925783,19.0,55.0
1.0,240.0,161.42285,60.0,0.002385782,0.95445144,0.0,-0.7675577,0.48648146,-0.24240959,21.940405,20.0,0.0
1.0,241.0,160.67859,0.0,0.01652821,0.9556139,0.0,-0.7679247,0.48646262,-0.4424372,21.961767,20.0,5.0
1.0,242.0,160.73808,0.0,0.07705838,0.95552135,0.0,-0.7681029,0.48645315,-1.3087728,21.972757,20.0,10.0
1.0,243.0,161.05249,0.0,0.0016773131,0.9550311,0.0,-0.76801187,0.4864562,-0.31204408,21.979515,20.0,15.0
1.0,244.0,161.05673,0.0,0.008532349,0.9550245,0.0,-0.7682373,0.4864457,-0.26294935,21.99383,20.0,20.0
1.0,245.0,160.52524,0.0,0.04279521,0.9558522,0.0,-0.76833284,0.48644105,-0.90457946,22.001682,20.0,25.0
1.0,246.0,159.9301,0.0,0.004599427,0.95677304,0.0,-0.7683129,0.4864414,-0.19918752,22.006933,20.0,30.0
1.0,247.0,159.80377,0.0,0.023861695,0.95696765,0.0,-0.7684836,0.48643315,-0.59310484,22.017456,20.0,35.0
1.0,248.0,160.18872,0.0,0.0024722721,0.95637363,0.0,-0.76850855,0.48643157,-0.23650956,22.022167,20.0,40.0
1.0,249.0,160.15869,0.0,0.010062231,0.95642006,0.0,-0.76859367,0.4864277,-0.2973135,22.027365,20.0,45.0
1.0,250.0,158.6452,0.0,0.0063028648,0.9587392,0.0,-0.76861864,0.48642638,-0.21921986,22.029325,20.0,50.0
1.0,251.0,155.352,0.0,0.0016773131,0.9636369,0.0,-0.76873523,0.48642042,-0.31127918,22.034122,20.0,55.0
1.0,252.0,151.64174,0.0,0.018815974,0.9688952,0.0,-0.76898533,0.48640743,-0.49283037,22.04376,21.0,0.0
1.0,253.0,149.27238,0.0,0.00573767,0.97209907,0.0,-0.7692362,0.48639378,-0.21063542,22.05411,21.0,5.0
1.0,254.0,150.0102,0.0,0.011064913,0.97111475,0.0,-0.76953423,0.48637834,-0.32111388,22.066494,21.0,10.0
1.0,255.0,155.63118,0.0,0.017980658,0.96322984,0.0,-0.7696446,0.48637247,-0.47616544,22.073141,21.0,15.0
1.0,256.0,165.96663,0.0,0.009424373,0.94715065,0.0,-0.76940185,0.48638517,-0.28351212,22.065733,21.0,20.0
1.0,257.0,174.01999,0.0,0.0016773131,0.9334265,0.0,-0.7688043,0.4864169,-0.3112061,22.044498,21.0,25.0
1.0,258.0,177.58223,0.0,0.0016773131,0.92707074,0.0,-0.76814854,0.48645166,-0.31190294,22.020575,21.0,30.0
1.0,259.0,177.8505,0.0,0.0016773131,0.92658556,0.0,-0.7676231,0.4864792,-0.31246203,22.000032,21.0,35.0
1.0,260.0,176.02989,0.0,0.045553964,0.9298604,0.0,-0.76730645,0.48649567,-0.94062597,21.986559,21.0,40.0
1.0,261.0,173.33267,0.0,0.006405249,0.93463373,0.0,-0.76702046,0.48650932,-0.22041798,21.975088,21.0,45.0
1.0,262.0,170.95218,0.0,0.0073156166,0.9387649,0.0,-0.7671068,0.48650515,-0.23710865,21.975,21.0,50.0
1.0,263.0,169.88689,0.0,0.0016773131,0.94058776,0.0,-0.76721966,0.48649934,-0.31289047,21.973932,21.0,55.0
1.0,264.0,170.71507,0.0,0.0016773131,0.939172,0.0,-0.76733035,0.48649377,-0.3127728,21.971262,22.0,0.0
1.0,265.0,173.84645,0.0,0.012993219,0.9337319,0.0,-0.7673335,0.48649377,-0.36302114,21.964077,22.0,5.0
1.0,266.0,179.11903,0.0,0.012763518,0.9242796,0.0,-0.7671232,0.48650447,-0.35757488,21.94909,22.0,10.0
1.0,267.0,185.1526,0.0,0.013311244,0.913056,0.0,-0.7667373,0.48652458,-0.36955237,21.928255,22.0,15.0
1.0,268.0,190.34044,0.0,0.057417266,0.9030963,0.0,-0.7662158,0.48655167,-1.0895216,21.903738,22.0,20.0
1.0,269.0,193.54918,0.0,0.0016773131,0.8968067,0.0,-0.7654929,0.48658788,-0.31473476,21.875685,22.0,25.0
1.0,270.0,194.6492,0.0,0.031029325,0.8946292,0.0,-0.7651347,0.48660725,-0.71513736,21.859121,22.0,30.0
1.0,271.0,193.7638,0.0,0.0016773131,0.8963827,0.0,-0.7647309,0.48662758,-0.3155533,21.840988,22.0,35.0
1.0,272.0,191.15573,0.0,0.0033975667,0.9015072,0.0,-0.76464874,0.48663226,-0.20601302,21.832426,22.0,40.0
1.0,273.0,187.38593,0.0,0.0046824655,0.90880156,0.0,-0.7647046,0.48662952,-0.19964987,21.828444,22.0,45.0
1.0,274.0,183.07379,0.0,0.060859624,0.91696894,0.0,-0.7649,0.48661938,-1.1260997,21.828344,22.0,50.0
1.0,275.0,178.74762,0.0,0.002422143,0.92495674,0.0,-0.76499116,0.48661318,-0.24191892,21.827808,22.0,55.0
1.0,276.0,174.74187,0.0,0.004058441,0.9321518,0.0,-0.76547384,0.48658913,-0.19899535,21.840036,23.0,0.0
1.0,277.0,171.34163,0.0,0.044530354,0.9380945,0.0,-0.76591915,0.48656633,-0.922963,21.85175,23.0,5.0
1.0,278.0,168.80675,0.0,0.0052339886,0.9424192,0.0,-0.7662021,0.48655087,-0.2039532,21.862583,23.0,10.0
1.0,279.0,167.34473,0.0,0.0016773131,0.9448703,0.0,-0.7666584,0.4865279,-0.3134883,21.881506,23.0,15.0
1.0,280.0,167.12328,0.0,0.004899424,0.9452387,0.0,-0.7670146,0.48650977,-0.20102733,21.898773,23.0,20.0
1.0,281.0,168.09422,0.0,0.007694382,0.94361776,0.0,-0.7672552,0.4864975,-0.24473822,21.914785,23.0,25.0
1.0,282.0,169.75174,0.0,0.019280184,0.94081783,0.0,-0.76735914,0.4864922,-0.49999052,21.925917,23.0,30.0
1.0,283.0,171.48273,0.0,0.0016773131,0.937851,0.0,-0.76732576,0.4864937,-0.31277716,21.933325,23.0,35.0
1.0,284.0,172.67462,0.0,0.0016773131,0.93578357,0.0,-0.76730824,0.486495,-0.31279647,21.939352,23.0,40.0
1.0,285.0,172.71504,0.0,0.0077301036,0.9357131,0.0,-0.7672536,0.48649806,-0.24546558,21.942633,23.0,45.0
1.0,286.0,170.96054,0.0,0.0050412617,0.93875057,0.0,-0.7672137,0.48650002,-0.20220536,21.945574,23.0,50.0
1.0,287.0,167.35527,0.0,0.0016773131,0.9448527,0.0,-0.76730525,0.48649523,-0.3127998,21.953169,23.0,55.0
