epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,132.55331,0.0,0.03838891,0.9906412,0.0,-0.77190006,0.48625362,-0.84821725,22.191961,17.0,25.0
1.0,210.0,129.47142,0.0,0.016697979,0.9931381,0.0,-0.7718764,0.48625383,-0.45166034,22.197174,17.0,30.0
1.0,211.0,125.24102,0.0,0.008282814,0.9960043,0.0,-0.77208775,0.48624274,-0.25997192,22.209469,17.0,35.0
1.0,212.0,120.57937,0.0,0.0016773131,0.998334,0.0,-0.77241594,0.48622543,-0.307397,22.224676,17.0,40.0
1.0,213.0,116.4093,0.0,0.015938848,0.99959797,0.0,-0.77283096,0.48620343,-0.4362041,22.242418,17.0,45.0
1.0,214.0,113.6473,0.0,0.0051571806,0.9999653,0.0,-0.7732061,0.48618305,-0.20393789,22.259537,17.0,50.0
1.0,215.0,112.77957,0.0,0.003742945,0.9999981,0.0,-0.77357614,0.48616344,-0.19913119,22.275642,17.0,55.0
1.0,216.0,113.37955,0.0,0.03367511,0.99997973,0.0,-0.77382684,0.4861501,-0.77796346,22.286665,18.0,0.0
1.0,217.0,114.81359,0.0,0.005336178,0.99985814,0.0,-0.7738526,0.48614794,-0.20614153,22.290321,18.0,5.0
1.0,218.0,116.51201,0.0,0.06842052,0.9995768,0.0,-0.7739208,0.48614484,-1.2374306,22.295229,18.0,10.0
1.0,219.0,118.041275,0.0,0.0041198223,0.9992012,0.0,-0.77367854,0.48615628,-0.19771928,22.291021,18.0,15.0
1.0,220.0,119.00149,0.0,0.004769425,0.9989081,0.0,-0.77371854,0.4861553,-0.20029944,22.29622,18.0,20.0
1.0,221.0,119.00933,0.0,0.0016773131,0.99890554,0.0,-0.77369094,0.4861573,-0.3060633,22.297766,18.0,25.0
1.0,222.0,117.71812,0.0,0.0074414564,0.99929,0.0,-0.77370936,0.48615667,-0.24291849,22.300863,18.0,30.0
1.0,223.0,114.78989,0.0,0.0093501685,0.999861,0.0,-0.77376467,0.48615363,-0.28515834,22.304655,18.0,35.0
1.0,224.0,109.88715,0.0,0.032107934,0.9998057,0.0,-0.77392185,0.48614505,-0.75207007,22.311495,18.0,40.0
1.0,225.0,102.67316,0.0,0.0021415672,0.99709195,0.0,-0.77414507,0.48613226,-0.25510347,22.320734,18.0,45.0
1.0,226.0,95.466415,0.0,0.055525955,0.9906438,0.0,-0.774684,0.4861036,-1.0905037,22.340387,18.0,50.0
1.0,227.0,97.164314,0.0,0.01218366,0.99254113,0.0,-0.7750902,0.48608014,-0.35276055,22.355953,18.0,55.0
1.0,228.0,101.6647,0.0,0.0016773131,0.99643177,0.0,-0.77534115,0.48606732,-0.3043434,22.364824,19.0,0.0
1.0,229.0,107.506935,0.0,0.0016773131,0.99927956,0.0,-0.77533615,0.48606822,-0.30434966,22.364063,19.0,5.0
1.0,230.0,113.22686,0.0,0.0016773131,0.9999863,0.0,-0.77511954,0.4860805,-0.3045755,22.356312,19.0,10.0
1.0,231.0,117.35789,0.0,0.0016773131,0.99938303,0.0,-0.77480006,0.48609808,-0.30490822,22.346737,19.0,15.0
1.0,232.0,118.565765,0.0,0.0046574296,0.99904644,0.0,-0.774467,0.48611632,-0.19950825,22.33683,19.0,20.0
1.0,233.0,116.5552,0.0,0.0016773131,0.9995678,0.0,-0.7742384,0.4861286,-0.30549347,22.331114,19.0,25.0
1.0,234.0,113.22964,0.0,0.015138287,0.9999862,0.0,-0.77421355,0.48612997,-0.4200672,22.332392,19.0,30.0
1.0,235.0,110.91278,0.0,0.008496541,0.99992836,0.0,-0.7742821,0.4861258,-0.26612502,22.336597,19.0,35.0
1.0,236.0,111.14133,0.0,0.005970253,0.99994737,0.0,-0.7744161,0.48611847,-0.21547228,22.341837,19.0,40.0
1.0,237.0,113.77795,0.0,0.02093759,0.99995685,0.0,-0.77446103,0.4861161,-0.54562914,22.342337,19.0,45.0
1.0,238.0,118.2201,0.0,0.0016773131,0.99914986,0.0,-0.77430177,0.48612434,-0.30542606,22.334242,19.0,50.0
1.0,239.0,123.30293,0.0,0.008067091,0.9970838,0.0,-0.7740845,0.4861365,-0.25648987,22.323423,19.0,55.0
1.0,240.0,126.66947,60.0,0.25978258,0.99511254,0.0,-0.7737139,0.4861565,-2.4611874,22.306955,20.0,0.0
1.0,241.0,125.91139,0.0,0.0016773131,0.99559575,0.0,-0.77248734,0.48621494,-0.30731142,22.269735,20.0,5.0
1.0,242.0,120.40783,0.0,0.006113677,0.9984019,0.0,-0.7727574,0.48620474,-0.21734291,22.282013,20.0,10.0
1.0,243.0,113.31256,0.0,0.003621442,0.9999828,0.0,-0.77305377,0.48619014,-0.20030451,22.290094,20.0,15.0
1.0,244.0,108.49071,0.0,0.096980505,0.9995388,0.0,-0.7735498,0.48616433,-1.5109057,22.304892,20.0,20.0
1.0,245.0,108.1546,0.0,0.002103494,0.99945694,0.0,-0.7736964,0.48615408,-0.25863385,22.310326,20.0,25.0
1.0,246.0,110.983154,0.0,0.007119049,0.9999345,0.0,-0.77409846,0.4861341,-0.23650926,22.322817,20.0,30.0
1.0,247.0,114.867546,0.0,0.0046756114,0.99985147,0.0,-0.7741581,0.48613155,-0.19962418,22.321,20.0,35.0
1.0,248.0,118.377686,0.0,0.0016773131,0.9991034,0.0,-0.7740652,0.48613712,-0.3056727,22.313864,20.0,40.0
1.0,249.0,121.59596,0.0,0.14378777,0.9979049,0.0,-0.7739008,0.48614642,-1.861016,22.30512,20.0,45.0
1.0,250.0,124.93023,0.0,0.041837055,0.9961876,0.0,-0.7731957,0.48618034,-0.9028504,22.283264,20.0,50.0
1.0,251.0,128.61023,0.0,0.0016773131,0.99377584,0.0,-0.77301407,0.4861914,-0.30676728,22.279984,20.0,55.0
1.0,252.0,132.49966,0.0,0.0016773131,0.99068743,0.0,-0.7728437,0.48620203,-0.306948,22.274097,21.0,0.0
1.0,253.0,136.38033,0.0,0.025382353,0.98710155,0.0,-0.77261186,0.48621526,-0.6296096,22.267664,21.0,5.0
1.0,254.0,140.04242,0.0,0.026736211,0.98329514,0.0,-0.7722057,0.4862367,-0.6540015,22.251993,21.0,10.0
1.0,255.0,143.28746,0.0,0.0016773131,0.9796068,0.0,-0.7717999,0.48625818,-0.30804336,22.235456,21.0,15.0
1.0,256.0,145.71378,0.0,0.0046284297,0.9766687,0.0,-0.7714884,0.48627537,-0.19930583,22.219526,21.0,20.0
1.0,257.0,146.93306,0.0,0.042306323,0.97513694,0.0,-0.7711795,0.48629194,-0.9046432,22.20292,21.0,25.0
1.0,258.0,149.30614,0.0,0.0024309698,0.9720543,0.0,-0.77078986,0.48631155,-0.23738754,22.183084,21.0,30.0
1.0,259.0,152.33853,0.0,0.040227443,0.96792966,0.0,-0.7705712,0.48632386,-0.8727068,22.168169,21.0,35.0
1.0,260.0,155.54556,0.0,0.0019411412,0.9633548,0.0,-0.7701338,0.4863462,-0.27712572,22.146078,21.0,40.0
1.0,261.0,158.45088,0.0,0.07091061,0.95903397,0.0,-0.7698645,0.4863611,-1.2514654,22.1292,21.0,45.0
1.0,262.0,160.64589,0.0,0.024284529,0.95566475,0.0,-0.7693174,0.48638827,-0.6026901,22.106699,21.0,50.0
1.0,263.0,162.21458,0.0,0.0021041115,0.9532043,0.0,-0.7690569,0.4864026,-0.262402,22.092094,21.0,55.0
1.0,264.0,164.27986,0.0,0.0016773131,0.94990075,0.0,-0.76887286,0.48641297,-0.31113285,22.077673,22.0,0.0
1.0,265.0,168.06483,0.0,0.03079961,0.94366705,0.0,-0.7686493,0.4864251,-0.718619,22.061365,22.0,5.0
1.0,266.0,173.62616,0.0,0.0016773131,0.93411905,0.0,-0.76821554,0.48644727,-0.31183034,22.039272,22.0,10.0
1.0,267.0,178.53851,0.0,0.0016773131,0.92533726,0.0,-0.76779103,0.48647,-0.31228262,22.0165,22.0,15.0
1.0,268.0,179.99763,0.0,0.01787085,0.922671,0.0,-0.7672925,0.48649624,-0.4703594,21.989813,22.0,20.0
1.0,269.0,176.82773,0.0,0.002545873,0.92843044,0.0,-0.76688313,0.48651713,-0.2334969,21.967138,22.0,25.0
1.0,270.0,171.31091,0.0,0.0016773131,0.9381474,0.0,-0.766868,0.48651803,-0.31326616,21.959227,22.0,30.0
1.0,271.0,166.403,0.0,0.006372586,0.94643176,0.0,-0.76709867,0.48650602,-0.21989745,21.960123,22.0,35.0
1.0,272.0,163.93547,0.0,0.005206482,0.9504566,0.0,-0.76742345,0.4864889,-0.2038067,21.966576,22.0,40.0
1.0,273.0,163.34944,0.0,0.0016773131,0.95139784,0.0,-0.7677015,0.48647434,-0.31237733,21.97207,22.0,45.0
1.0,274.0,163.54346,0.0,0.00355677,0.9510869,0.0,-0.7679055,0.48646384,-0.20246977,21.977274,22.0,50.0
1.0,275.0,163.57542,0.0,0.0076030507,0.95103556,0.0,-0.76801145,0.48645833,-0.24328083,21.979296,22.0,55.0
1.0,276.0,162.84224,0.0,0.044600468,0.95220786,0.0,-0.7680709,0.48645517,-0.9293782,21.980692,23.0,0.0
1.0,277.0,160.89241,0.0,0.0016773131,0.95528096,0.0,-0.76801914,0.48645684,-0.312038,21.981323,23.0,5.0
1.0,278.0,157.85466,0.0,0.07243337,0.9599338,0.0,-0.76826483,0.4864447,-1.2623785,21.99353,23.0,10.0
1.0,279.0,155.09193,0.0,0.0016773131,0.96401465,0.0,-0.76828486,0.48644197,-0.31175405,22.001265,23.0,15.0
1.0,280.0,154.14166,0.0,0.043776963,0.9653834,0.0,-0.76870525,0.48642114,-0.919439,22.022434,23.0,20.0
1.0,281.0,155.62898,0.0,0.0028086086,0.96323305,0.0,-0.76881444,0.48641476,-0.220366,22.032972,23.0,25.0
1.0,282.0,158.24437,0.0,0.0055920104,0.95934635,0.0,-0.7689668,0.48640773,-0.20858675,22.04224,23.0,30.0
1.0,283.0,160.22136,0.0,0.0017797207,0.95632315,0.0,-0.76892096,0.4864105,-0.29707545,22.042233,23.0,35.0
1.0,284.0,159.7918,0.0,0.0077303783,0.9569861,0.0,-0.76884246,0.486415,-0.24632406,22.040035,23.0,40.0
1.0,285.0,155.18689,0.0,0.026231002,0.96387684,0.0,-0.7688213,0.48641607,-0.63817006,22.040041,23.0,45.0
1.0,286.0,148.7018,0.0,0.0016773131,0.97285175,0.0,-0.76898503,0.48640686,-0.31101352,22.048256,23.0,50.0
1.0,287.0,152.02704,0.0,0.01063501,0.96836257,0.0,-0.7694718,0.4863816,-0.3111652,22.068089,23.0,55.0
