epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,113.51879,0.0,0.002958763,0.9999727,0.0,-0.7738082,0.48615113,-0.21273607,22.282967,17.0,25.0
1.0,210.0,113.516846,0.0,0.0036328414,0.9999728,0.0,-0.7739538,0.4861434,-0.19996864,22.29179,17.0,30.0
1.0,211.0,112.06838,0.0,0.013876232,0.99999446,0.0,-0.7740568,0.48613796,-0.39102185,22.299067,17.0,35.0
1.0,212.0,108.96184,0.0,0.004403953,0.99964195,0.0,-0.7741696,0.48613164,-0.19817084,22.307394,17.0,40.0
1.0,213.0,106.25855,0.0,0.004402938,0.998863,0.0,-0.7744179,0.48611835,-0.19815606,22.320482,17.0,45.0
1.0,214.0,106.380646,0.0,0.00875265,0.9989081,0.0,-0.7746695,0.48610482,-0.27216423,22.333107,17.0,50.0
1.0,215.0,110.36234,0.0,0.0016773131,0.99987006,0.0,-0.774781,0.48609868,-0.30492735,22.340088,17.0,55.0
1.0,216.0,116.28971,0.0,0.0016773131,0.9996219,0.0,-0.77468985,0.48610392,-0.30502272,22.33879,18.0,0.0
1.0,217.0,121.65514,0.0,0.0050270003,0.9978785,0.0,-0.7743938,0.48612005,-0.20267785,22.32942,18.0,5.0
1.0,218.0,124.75436,0.0,0.0021072149,0.9962897,0.0,-0.77400804,0.48614094,-0.2580703,22.316801,18.0,10.0
1.0,219.0,125.590836,0.0,0.0043709516,0.9957933,0.0,-0.7736872,0.48615834,-0.19808257,22.306448,18.0,15.0
1.0,220.0,124.57596,0.0,0.0022504504,0.9963919,0.0,-0.77346075,0.48617047,-0.24729759,22.298761,18.0,20.0
1.0,221.0,122.17071,0.0,0.0017107214,0.99764234,0.0,-0.7733759,0.48617497,-0.30171776,22.295534,18.0,25.0
1.0,222.0,118.94188,0.0,0.0016773131,0.99892753,0.0,-0.7734208,0.48617256,-0.3063467,22.29637,18.0,30.0
1.0,223.0,115.48105,0.0,0.0016773131,0.99976504,0.0,-0.773572,0.48616433,-0.30618852,22.300478,18.0,35.0
1.0,224.0,112.37966,0.0,0.0016773131,0.99999946,0.0,-0.77379405,0.48615226,-0.30595648,22.306639,18.0,40.0
1.0,225.0,110.22909,0.0,0.015459061,0.9998534,0.0,-0.77403855,0.4861391,-0.42708337,22.312935,18.0,45.0
1.0,226.0,109.11966,0.0,0.013449597,0.9996735,0.0,-0.7742113,0.48612928,-0.38134557,22.316944,18.0,50.0
1.0,227.0,108.09945,0.0,0.039433397,0.9994429,0.0,-0.77436155,0.48612106,-0.87000215,22.320875,18.0,55.0
1.0,228.0,109.36594,0.0,0.0016773131,0.99971974,0.0,-0.774408,0.48611772,-0.30531394,22.323025,19.0,0.0
1.0,229.0,112.32591,0.0,0.0022005548,0.999999,0.0,-0.774506,0.48611328,-0.25018907,22.32737,19.0,5.0
1.0,230.0,116.381935,0.0,0.012564732,0.9996035,0.0,-0.7744329,0.48611757,-0.3609891,22.32578,19.0,10.0
1.0,231.0,120.93309,0.0,0.0016773131,0.99818987,0.0,-0.77420187,0.48612997,-0.30553055,22.31944,19.0,15.0
1.0,232.0,125.40259,0.0,0.01843032,0.9959074,0.0,-0.773928,0.4861451,-0.4922384,22.311651,19.0,20.0
1.0,233.0,129.39488,0.0,0.016586235,0.99319583,0.0,-0.7735268,0.48616636,-0.45153037,22.299345,19.0,25.0
1.0,234.0,132.89182,0.0,0.012733512,0.99034715,0.0,-0.7731339,0.48618743,-0.3634889,22.286797,19.0,30.0
1.0,235.0,135.94409,0.0,0.007836811,0.9875284,0.0,-0.7727571,0.48620766,-0.2507314,22.273447,19.0,35.0
1.0,236.0,138.4374,0.0,0.010324104,0.98501164,0.0,-0.7724066,0.48622656,-0.3065769,22.25936,19.0,40.0
1.0,237.0,139.90628,0.0,0.0016773131,0.9834436,0.0,-0.7720679,0.4862446,-0.30776304,22.244328,19.0,45.0
1.0,238.0,139.83208,0.0,0.0028278618,0.98352426,0.0,-0.77182513,0.4862578,-0.21806282,22.231504,19.0,50.0
1.0,239.0,137.93916,0.0,0.11725091,0.98552936,0.0,-0.77167034,0.48626602,-1.6668057,22.22091,19.0,55.0
1.0,240.0,134.47128,60.0,0.0016773131,0.98892564,0.0,-0.7712486,0.48628506,-0.30861914,22.204979,20.0,0.0
1.0,241.0,129.83902,0.0,0.015873527,0.9928577,0.0,-0.7715603,0.48627028,-0.43302554,22.212196,20.0,5.0
1.0,242.0,124.76344,0.0,0.0016773131,0.9962844,0.0,-0.77183926,0.4862556,-0.30800122,22.216715,20.0,10.0
1.0,243.0,120.60383,0.0,0.015326433,0.99832416,0.0,-0.77227753,0.48623276,-0.42176712,22.227638,20.0,15.0
1.0,244.0,118.816666,0.0,0.002776867,0.9989679,0.0,-0.77265334,0.48621246,-0.21953887,22.237959,20.0,20.0
1.0,245.0,120.173874,0.0,0.003678323,0.9984923,0.0,-0.7729898,0.48619482,-0.19978547,22.24836,20.0,25.0
1.0,246.0,123.96755,0.0,0.0063429927,0.99673086,0.0,-0.7731179,0.4861881,-0.22139233,22.252295,20.0,30.0
1.0,247.0,129.13086,0.0,0.0031628804,0.9933935,0.0,-0.77303314,0.48619285,-0.20768309,22.249777,20.0,35.0
1.0,248.0,134.83095,0.0,0.05488539,0.9885907,0.0,-0.7727925,0.48620597,-1.0772178,22.242542,20.0,40.0
1.0,249.0,140.7997,0.0,0.0029098112,0.98246,0.0,-0.7722425,0.48623404,-0.21501642,22.226748,20.0,45.0
1.0,250.0,146.88185,0.0,0.005690673,0.975202,0.0,-0.7718577,0.48625553,-0.21054232,22.215841,20.0,50.0
1.0,251.0,152.83487,0.0,0.004219471,0.96723557,0.0,-0.77133715,0.4862836,-0.19798338,22.198496,20.0,55.0
1.0,252.0,158.24643,0.0,0.04657731,0.95934325,0.0,-0.77078724,0.486313,-0.9636242,22.180101,21.0,0.0
1.0,253.0,162.66925,0.0,0.0016773131,0.9524832,0.0,-0.77004254,0.48635125,-0.30989456,22.153046,21.0,5.0
1.0,254.0,165.66394,0.0,0.0016773131,0.9476475,0.0,-0.7695532,0.48637778,-0.31041312,22.13182,21.0,10.0
1.0,255.0,166.80023,0.0,0.0016773131,0.9457748,0.0,-0.7690859,0.4864026,-0.31090832,22.107683,21.0,15.0
1.0,256.0,166.2597,0.0,0.016449856,0.94666815,0.0,-0.7687404,0.48642075,-0.44185865,22.085848,21.0,20.0
1.0,257.0,166.71713,0.0,0.0016773131,0.9459125,0.0,-0.76848066,0.48643395,-0.31154966,22.066263,21.0,25.0
1.0,258.0,170.31471,0.0,0.0069698435,0.93985766,0.0,-0.7683183,0.4864426,-0.23101169,22.049131,21.0,30.0
1.0,259.0,175.84396,0.0,0.0026879248,0.93019253,0.0,-0.7679798,0.48646024,-0.22585821,22.025393,21.0,35.0
1.0,260.0,182.10487,0.0,0.0016773131,0.9187766,0.0,-0.76751125,0.48648486,-0.31258088,21.997011,21.0,40.0
1.0,261.0,187.90498,0.0,0.017749868,0.90780544,0.0,-0.7669331,0.48651505,-0.467267,21.965776,21.0,45.0
1.0,262.0,192.12476,0.0,0.06689945,0.8996104,0.0,-0.7662363,0.4865508,-1.1975044,21.930456,21.0,50.0
1.0,263.0,194.18022,0.0,0.0134972865,0.89555883,0.0,-0.7654208,0.48659146,-0.3722409,21.893976,21.0,55.0
1.0,264.0,194.61795,0.0,0.0019146687,0.8946912,0.0,-0.76503193,0.48661217,-0.28470874,21.870955,22.0,0.0
1.0,265.0,194.24367,0.0,0.0016773131,0.8954332,0.0,-0.76478845,0.48662516,-0.3154922,21.852264,22.0,5.0
1.0,266.0,193.79747,0.0,0.036770605,0.8963162,0.0,-0.76463556,0.48663318,-0.80644447,21.835741,22.0,10.0
1.0,267.0,193.87851,0.0,0.0016773131,0.8961559,0.0,-0.76440555,0.48664412,-0.3159027,21.818525,22.0,15.0
1.0,268.0,195.01901,0.0,0.0016773131,0.8938948,0.0,-0.76438063,0.48664594,-0.3159303,21.8072,22.0,20.0
1.0,269.0,197.47105,0.0,0.0021293613,0.888996,0.0,-0.7642716,0.4866517,-0.26418197,21.79201,22.0,25.0
1.0,270.0,200.88966,0.0,0.0016773131,0.88208485,0.0,-0.7640628,0.4866626,-0.31627297,21.7728,22.0,30.0
1.0,271.0,204.7802,0.0,0.0016773131,0.874112,0.0,-0.7637589,0.48667824,-0.3166005,21.751024,22.0,35.0
1.0,272.0,208.56586,0.0,0.006851048,0.8662524,0.0,-0.7633756,0.48669794,-0.22682881,21.72742,22.0,40.0
1.0,273.0,211.49348,0.0,0.059553914,0.8601104,0.0,-0.7629316,0.48672047,-1.1053619,21.703077,22.0,45.0
1.0,274.0,212.85104,0.0,0.0022652028,0.85724443,0.0,-0.76230466,0.486751,-0.2547158,21.67656,22.0,50.0
1.0,275.0,212.58163,0.0,0.0016773131,0.8578141,0.0,-0.76210153,0.48676205,-0.31839043,21.66403,22.0,55.0
1.0,276.0,212.0188,0.0,0.005586624,0.8590027,0.0,-0.7619592,0.4867695,-0.20728421,21.651035,23.0,0.0
1.0,277.0,212.72678,0.0,0.0016773131,0.8575073,0.0,-0.76187,0.48677403,-0.31864166,21.639544,23.0,5.0
1.0,278.0,215.50626,0.0,0.0018012787,0.851608,0.0,-0.76176804,0.48677933,-0.30150098,21.62697,23.0,10.0
1.0,279.0,219.53705,0.0,0.0016773131,0.8429772,0.0,-0.7615371,0.48679107,-0.3190031,21.609613,23.0,15.0
1.0,280.0,223.63574,0.0,0.013091215,0.83411616,0.0,-0.76116765,0.48680985,-0.35844553,21.585264,23.0,20.0
1.0,281.0,226.76387,0.0,0.027948024,0.82730037,0.0,-0.76067555,0.48683447,-0.6532327,21.556402,23.0,25.0
1.0,282.0,228.19089,0.0,0.0016773131,0.8241768,0.0,-0.7601488,0.48686054,-0.3205123,21.527145,23.0,30.0
1.0,283.0,227.2579,0.0,0.0016773131,0.82622,0.0,-0.7598593,0.48687539,-0.3208285,21.505312,23.0,35.0
1.0,284.0,223.30482,0.0,0.0071060546,0.8348346,0.0,-0.7597239,0.4868823,-0.22991467,21.489931,23.0,40.0
1.0,285.0,215.67056,0.0,0.04374713,0.8512579,0.0,-0.7598373,0.4868764,-0.8969246,21.48669,23.0,45.0
1.0,286.0,206.45667,0.0,0.0016773131,0.8706433,0.0,-0.760175,0.48685834,-0.32048237,21.499187,23.0,50.0
1.0,287.0,204.61604,0.0,0.009077714,0.8744506,0.0,-0.7610204,0.4868161,-0.26986188,21.530058,23.0,55.0
