epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,94.90254,0.0,0.012815179,0.98995817,0.0,-0.7756561,0.48605144,-0.3682196,22.373074,17.0,25.0
1.0,210.0,90.05791,0.0,0.0026089118,0.9828426,0.0,-0.775883,0.4860388,-0.22482508,22.386364,17.0,30.0
1.0,211.0,85.27863,0.0,0.17447744,0.9734365,0.0,-0.7762609,0.48601842,-2.0574818,22.405231,17.0,35.0
1.0,212.0,81.96045,0.0,0.0083698565,0.96531075,0.0,-0.7760991,0.48602203,-0.26447237,22.408733,17.0,40.0
1.0,213.0,81.4615,0.0,0.00588045,0.963965,0.0,-0.7766974,0.48599207,-0.2146402,22.436598,17.0,45.0
1.0,214.0,84.94174,0.0,0.0073184147,0.97267437,0.0,-0.77698904,0.4859772,-0.24203438,22.447805,17.0,50.0
1.0,215.0,92.059395,0.0,0.0059819594,0.98605746,0.0,-0.77701735,0.4859763,-0.21641213,22.448246,17.0,55.0
1.0,216.0,99.28501,0.0,0.0016773131,0.99457294,0.0,-0.7767637,0.4859907,-0.30287063,22.438704,18.0,0.0
1.0,217.0,102.6211,0.0,0.0016773131,0.99705964,0.0,-0.7763735,0.48601252,-0.3032751,22.424925,18.0,5.0
1.0,218.0,100.32503,0.0,0.0017728688,0.99543846,0.0,-0.7760648,0.48602957,-0.29087043,22.41523,18.0,10.0
1.0,219.0,95.44533,0.0,0.0016773131,0.99061865,0.0,-0.77601695,0.48603228,-0.30364496,22.415203,18.0,15.0
1.0,220.0,91.952156,0.0,0.001980521,0.98589534,0.0,-0.7761847,0.48602304,-0.26776332,22.422499,18.0,20.0
1.0,221.0,92.163765,0.0,0.004339197,0.98621416,0.0,-0.7763866,0.48601195,-0.19783193,22.42988,18.0,25.0
1.0,222.0,94.88669,0.0,0.0016773131,0.9899385,0.0,-0.7764488,0.48600847,-0.30319726,22.431116,18.0,30.0
1.0,223.0,98.1018,0.0,0.0038894764,0.99348444,0.0,-0.77636886,0.4860129,-0.19779629,22.426409,18.0,35.0
1.0,224.0,99.79061,0.0,0.0016773131,0.99500424,0.0,-0.77621245,0.4860214,-0.30344206,22.420244,18.0,40.0
1.0,225.0,97.93511,0.0,0.0016773131,0.993322,0.0,-0.7760621,0.48602968,-0.303598,22.412842,18.0,45.0
1.0,226.0,92.26292,0.0,0.025169712,0.9863621,0.0,-0.7760718,0.48602912,-0.6321564,22.41163,18.0,50.0
1.0,227.0,87.888176,0.0,0.0016773131,0.97888774,0.0,-0.77624476,0.486019,-0.3034075,22.417833,18.0,55.0
1.0,228.0,83.89266,0.0,0.0022445444,0.9702121,0.0,-0.77657294,0.4860013,-0.24540585,22.4299,19.0,0.0
1.0,229.0,80.74761,0.0,0.0016773131,0.96198034,0.0,-0.77690524,0.48598316,-0.30272466,22.442142,19.0,5.0
1.0,230.0,78.92068,0.0,0.0016773131,0.95657307,0.0,-0.77722293,0.48596582,-0.30239654,22.454035,19.0,10.0
1.0,231.0,78.87666,0.0,0.005642095,0.9564368,0.0,-0.77747595,0.485952,-0.21109617,22.463345,19.0,15.0
1.0,232.0,81.01137,0.0,0.0045692082,0.9627218,0.0,-0.7776083,0.48594466,-0.19895524,22.468115,19.0,20.0
1.0,233.0,85.15443,0.0,0.0016773131,0.9731571,0.0,-0.7776039,0.485945,-0.30200362,22.468084,19.0,25.0
1.0,234.0,89.92437,0.0,0.0024768356,0.9826137,0.0,-0.7774527,0.4859535,-0.23043191,22.463295,19.0,30.0
1.0,235.0,93.7257,0.0,0.0016773131,0.9884349,0.0,-0.777191,0.48596796,-0.3024302,22.455437,19.0,35.0
1.0,236.0,95.52554,0.0,0.0016773131,0.9907141,0.0,-0.7769161,0.48598316,-0.3027144,22.448004,19.0,40.0
1.0,237.0,95.48611,0.0,0.0016773131,0.9906672,0.0,-0.776706,0.48599476,-0.3029318,22.4432,19.0,45.0
1.0,238.0,94.07365,0.0,0.0016773131,0.98889846,0.0,-0.7765933,0.48600087,-0.3030482,22.441381,19.0,50.0
1.0,239.0,91.945946,0.0,1.0857455,0.98588586,0.0,-0.7765819,0.48600146,-4.3156376,22.4422,19.0,55.0
1.0,240.0,90.170074,60.0,0.0016773131,0.98303354,0.0,-0.77277744,0.4861734,-0.3069656,22.341803,20.0,0.0
1.0,241.0,89.843636,0.0,0.0037149587,0.9824743,0.0,-0.77458405,0.4860948,-0.19908667,22.422058,20.0,5.0
1.0,242.0,91.52031,0.0,0.0016773131,0.985231,0.0,-0.77518123,0.4860691,-0.30449843,22.431625,20.0,10.0
1.0,243.0,94.59216,0.0,0.018768355,0.98956865,0.0,-0.7755505,0.4860531,-0.50198007,22.430246,20.0,15.0
1.0,244.0,98.22194,0.0,0.0068534235,0.99360013,0.0,-0.7756387,0.48604986,-0.23191482,22.421864,20.0,20.0
1.0,245.0,101.69473,0.0,0.0070640286,0.99645245,0.0,-0.7756261,0.48605183,-0.23611724,22.412653,20.0,25.0
1.0,246.0,104.53514,0.0,0.006495204,0.99812096,0.0,-0.7755056,0.48605904,-0.22500485,22.401411,20.0,30.0
1.0,247.0,106.344025,0.0,0.0026278622,0.9988947,0.0,-0.7753479,0.48606798,-0.22427213,22.390162,20.0,35.0
1.0,248.0,107.16305,0.0,0.035596002,0.9991747,0.0,-0.7752121,0.48607564,-0.81229234,22.380365,20.0,40.0
1.0,249.0,108.0296,0.0,0.0016773131,0.99942476,0.0,-0.774996,0.48608658,-0.304703,22.369257,20.0,45.0
1.0,250.0,110.13265,0.0,0.0016773131,0.9998406,0.0,-0.77494943,0.48608968,-0.30475235,22.364588,20.0,50.0
1.0,251.0,114.03758,0.0,0.0016773131,0.9999374,0.0,-0.7748197,0.48609695,-0.3048877,22.3575,20.0,55.0
1.0,252.0,118.9922,0.0,0.0016773131,0.99891114,0.0,-0.7747213,0.48610246,-0.3049904,22.36241,21.0,0.0
1.0,253.0,123.94322,0.0,0.018196596,0.9967441,0.0,-0.7743412,0.48612309,-0.4878507,22.34548,21.0,5.0
1.0,254.0,127.850006,0.0,0.0021734843,0.9943163,0.0,-0.7738509,0.4861491,-0.25278533,22.324965,21.0,10.0
1.0,255.0,129.6854,0.0,0.0016773131,0.9929755,0.0,-0.7734545,0.48617074,-0.3063115,22.307533,21.0,15.0
1.0,256.0,130.37233,0.0,0.019997919,0.99244237,0.0,-0.7731436,0.48618755,-0.5240648,22.293026,21.0,20.0
1.0,257.0,135.19267,0.0,0.0023423582,0.9882498,0.0,-0.77285695,0.4862023,-0.24145538,22.279776,21.0,25.0
1.0,258.0,137.62254,0.0,0.0016773131,0.98585457,0.0,-0.7724911,0.48622227,-0.30731958,22.262676,21.0,30.0
1.0,259.0,138.30038,0.0,0.18492156,0.98515475,0.0,-0.7721782,0.48623908,-2.097917,22.246923,21.0,35.0
1.0,260.0,137.87231,0.0,0.003049687,0.98559827,0.0,-0.77130675,0.4862802,-0.21124208,22.217934,21.0,40.0
1.0,261.0,136.98984,0.0,0.0026657528,0.9864955,0.0,-0.771471,0.4862743,-0.2248156,22.221865,21.0,45.0
1.0,262.0,136.26262,0.0,0.03532385,0.9872173,0.0,-0.7715125,0.4862731,-0.7994601,22.216282,21.0,50.0
1.0,263.0,135.94836,0.0,0.0016773131,0.9875242,0.0,-0.7714523,0.48627594,-0.30840755,22.207895,21.0,55.0
1.0,264.0,135.55621,0.0,0.0016773131,0.98790294,0.0,-0.7715491,0.48627165,-0.30830717,22.205332,22.0,0.0
1.0,265.0,134.46121,0.0,0.0016773131,0.988935,0.0,-0.7716129,0.48626855,-0.30824053,22.202152,22.0,5.0
1.0,266.0,132.3652,0.0,0.003336897,0.9908029,0.0,-0.7717128,0.48626342,-0.20464236,22.201746,22.0,10.0
1.0,267.0,129.66228,0.0,0.0045333896,0.9929931,0.0,-0.77186674,0.48625523,-0.19880003,22.20432,22.0,15.0
1.0,268.0,126.907295,0.0,0.015716596,0.9949564,0.0,-0.7720753,0.48624408,-0.4302286,22.209824,22.0,20.0
1.0,269.0,124.62971,0.0,0.17128736,0.99636126,0.0,-0.7722797,0.48623288,-2.0223618,22.216702,22.0,25.0
1.0,270.0,123.302795,0.0,0.0016773131,0.99708384,0.0,-0.7719486,0.48624584,-0.3078801,22.211472,22.0,30.0
1.0,271.0,123.31306,0.0,0.0043931715,0.99707854,0.0,-0.7724233,0.48622328,-0.1982162,22.232176,22.0,35.0
1.0,272.0,124.46481,0.0,0.0016773131,0.99645495,0.0,-0.7726542,0.48621202,-0.3071462,22.243004,22.0,40.0
1.0,273.0,125.32855,0.0,0.004290123,0.99595195,0.0,-0.7727551,0.48620728,-0.19793838,22.246416,22.0,45.0
1.0,274.0,124.317566,0.0,0.0077342954,0.9965377,0.0,-0.7727941,0.48620552,-0.24857211,22.248262,22.0,50.0
1.0,275.0,120.91844,0.0,0.0016773131,0.99819595,0.0,-0.77288383,0.48620078,-0.30690747,22.253181,22.0,55.0
1.0,276.0,116.89995,0.0,0.017855825,0.9994923,0.0,-0.773123,0.4861881,-0.47866812,22.26338,23.0,0.0
1.0,277.0,114.45053,0.0,0.0016773131,0.99989915,0.0,-0.77337873,0.48617396,-0.30638927,22.274702,23.0,5.0
1.0,278.0,114.81942,0.0,0.0016773131,0.9998574,0.0,-0.7736765,0.48615825,-0.30607867,22.286917,23.0,10.0
1.0,279.0,117.25975,0.0,0.21759032,0.99940735,0.0,-0.7738147,0.48615092,-2.2718859,22.29264,23.0,15.0
1.0,280.0,120.57726,0.0,0.16686964,0.9983348,0.0,-0.7730429,0.4861862,-2.0000172,22.273014,23.0,20.0
1.0,281.0,123.75854,0.0,0.10234741,0.9968438,0.0,-0.7726567,0.4862057,-1.5530047,22.26917,23.0,25.0
1.0,282.0,126.17366,0.0,0.0016773131,0.9954311,0.0,-0.77248484,0.486216,-0.3073156,22.27002,23.0,30.0
1.0,283.0,127.27761,0.0,0.0023408944,0.99470896,0.0,-0.7725931,0.4862136,-0.2417323,22.272274,23.0,35.0
1.0,284.0,126.52002,0.0,0.0019137089,0.9952096,0.0,-0.77260613,0.4862145,-0.27778834,22.268782,23.0,40.0
1.0,285.0,123.34827,0.0,0.0053563174,0.9970603,0.0,-0.77268314,0.48621115,-0.20620859,22.268084,23.0,45.0
1.0,286.0,118.46334,0.0,0.0016773131,0.9990777,0.0,-0.77287674,0.48620108,-0.30691475,22.272396,23.0,50.0
1.0,287.0,115.40676,0.0,0.0030279742,0.9997765,0.0,-0.77321994,0.4861828,-0.21100456,22.282125,23.0,55.0
