epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,97.598755,0.0,0.002302528,0.9929873,0.0,-0.77465594,0.48610544,-0.24279958,22.30676,17.0,25.0
1.0,210.0,91.05198,0.0,0.03614089,0.9844896,0.0,-0.7751515,0.48607862,-0.8208458,22.332357,17.0,30.0
1.0,211.0,83.55625,0.0,0.028312592,0.9693934,0.0,-0.77562463,0.48605198,-0.6895093,22.35821,17.0,35.0
1.0,212.0,75.82187,0.0,0.0016773131,0.9462501,0.0,-0.7762559,0.4860173,-0.3033942,22.39033,17.0,40.0
1.0,213.0,68.75671,0.0,0.0071918312,0.91646594,0.0,-0.77700746,0.48597682,-0.23940152,22.424257,17.0,45.0
1.0,214.0,63.257946,0.0,0.012341917,0.88598263,0.0,-0.7777011,0.48593885,-0.35932684,22.45505,17.0,50.0
1.0,215.0,59.790844,0.0,0.0059932126,0.86272043,0.0,-0.7783077,0.48590535,-0.21698576,22.482239,17.0,55.0
1.0,216.0,57.908157,0.0,0.005403756,0.8485701,0.0,-0.77881616,0.4858775,-0.20790422,22.504969,18.0,0.0
1.0,217.0,56.95712,0.0,0.0022454886,0.84097743,0.0,-0.77919424,0.48585674,-0.24341327,22.522322,18.0,5.0
1.0,218.0,56.351185,0.0,0.024303127,0.8359763,0.0,-0.779479,0.48584116,-0.6218915,22.536158,18.0,10.0
1.0,219.0,55.642864,0.0,0.0076479036,0.8299629,0.0,-0.77962226,0.48583263,-0.2505554,22.545635,18.0,15.0
1.0,220.0,54.421528,0.0,0.0016773131,0.8191547,0.0,-0.77981025,0.48582253,-0.29973572,22.557018,18.0,20.0
1.0,221.0,52.296585,0.0,0.0062414743,0.798937,0.0,-0.77999705,0.48581252,-0.22194707,22.567842,18.0,25.0
1.0,222.0,48.917118,0.0,0.0027975095,0.76266456,0.0,-0.780188,0.48580188,-0.21488798,22.578444,18.0,30.0
1.0,223.0,43.989067,0.0,0.0017913632,0.69894797,0.0,-0.7804537,0.48578712,-0.28435135,22.591406,18.0,35.0
1.0,224.0,39.0,0.0,0.0016773131,-15.0,0.0,-0.78079957,0.4857678,-0.2987252,22.606333,18.0,40.0
