epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,213.68242,0.0,0.0016773131,0.85548395,0.0,-0.76060545,0.48683664,-0.32001346,21.478722,17.0,25.0
1.0,210.0,214.57246,0.0,0.0034548857,0.85359484,0.0,-0.76083136,0.48682594,-0.20631468,21.501621,17.0,30.0
1.0,211.0,212.97745,0.0,0.09086596,0.85697705,0.0,-0.7609503,0.4868203,-1.4144646,21.519041,17.0,35.0
1.0,212.0,208.03136,0.0,0.0016773131,0.86736786,0.0,-0.7607791,0.48682687,-0.3198229,21.527819,17.0,40.0
1.0,213.0,201.99622,0.0,0.004368023,0.87982845,0.0,-0.7613416,0.4867997,-0.19903678,21.557577,17.0,45.0
1.0,214.0,197.72096,0.0,0.0048193615,0.88849396,0.0,-0.7619479,0.48676935,-0.20037937,21.587063,17.0,50.0
1.0,215.0,196.86964,0.0,0.4604404,0.89020216,0.0,-0.7625245,0.48674023,-3.069531,21.615461,17.0,55.0
1.0,216.0,198.59068,0.0,0.0016773131,0.8867427,0.0,-0.76100385,0.48680568,-0.31956315,21.594612,18.0,0.0
1.0,217.0,201.46437,0.0,0.0016773131,0.8809141,0.0,-0.7619555,0.48676413,-0.31854033,21.640207,18.0,5.0
1.0,218.0,204.27539,0.0,0.0016773131,0.87515265,0.0,-0.7622149,0.48675373,-0.3182636,21.649532,18.0,10.0
1.0,219.0,206.25357,0.0,0.032815717,0.87106454,0.0,-0.76230717,0.4867507,-0.7386996,21.650768,18.0,15.0
1.0,220.0,206.77608,0.0,0.028351368,0.8699803,0.0,-0.76219034,0.48675662,-0.6632539,21.646975,18.0,20.0
1.0,221.0,205.57071,0.0,0.0016773131,0.87247884,0.0,-0.76214457,0.48675913,-0.31834263,21.645338,18.0,25.0
1.0,222.0,203.11084,0.0,0.0016773131,0.8775465,0.0,-0.7623004,0.48675188,-0.31817496,21.649446,18.0,30.0
1.0,223.0,200.05186,0.0,0.08041013,0.88378704,0.0,-0.76252705,0.4867406,-1.3236153,21.656359,18.0,35.0
1.0,224.0,197.05771,0.0,0.035784207,0.8898253,0.0,-0.7625213,0.48673895,-0.7863828,21.661657,18.0,40.0
1.0,225.0,194.8002,0.0,0.0016773131,0.8943295,0.0,-0.762842,0.48672286,-0.31758666,21.67446,18.0,45.0
1.0,226.0,194.0211,0.0,0.002726283,0.8958738,0.0,-0.76325,0.48670298,-0.22690469,21.687504,18.0,50.0
1.0,227.0,194.51105,0.0,0.10731398,0.89490324,0.0,-0.7635225,0.48668954,-1.5604875,21.696222,18.0,55.0
1.0,228.0,192.41943,0.0,0.0024165462,0.8990319,0.0,-0.76332855,0.486697,-0.24344099,21.705706,19.0,0.0
1.0,229.0,188.71223,0.0,0.013655074,0.90625095,0.0,-0.7637312,0.486678,-0.3738323,21.722235,19.0,5.0
1.0,230.0,184.35324,0.0,0.0023670655,0.91456616,0.0,-0.76409376,0.48665982,-0.24611765,21.738115,19.0,10.0
1.0,231.0,180.30388,0.0,0.017182825,0.9221083,0.0,-0.7645977,0.4866344,-0.45186606,21.760777,19.0,15.0
1.0,232.0,177.4935,0.0,0.007846313,0.92723095,0.0,-0.7650545,0.48661083,-0.24664557,21.784979,19.0,20.0
1.0,233.0,176.57637,0.0,0.0067932983,0.9288818,0.0,-0.7655122,0.48658744,-0.22662437,21.809795,19.0,25.0
1.0,234.0,177.61275,0.0,0.0016773131,0.92701554,0.0,-0.765833,0.486571,-0.31437147,21.82889,19.0,30.0
1.0,235.0,180.41273,0.0,0.0016773131,0.92190796,0.0,-0.766005,0.48656243,-0.31418788,21.841797,19.0,35.0
1.0,236.0,183.89708,0.0,0.009120949,0.9154249,0.0,-0.76599693,0.48656306,-0.27426547,21.8487,19.0,40.0
1.0,237.0,185.09596,0.0,0.0213396,0.91316324,0.0,-0.76581,0.4865727,-0.5392728,21.84728,19.0,45.0
1.0,238.0,180.87224,0.0,0.034300927,0.92106086,0.0,-0.7656251,0.48658192,-0.76988953,21.845476,19.0,50.0
1.0,239.0,170.32306,0.0,0.0016773131,0.9398434,0.0,-0.765717,0.4865765,-0.3144949,21.85534,19.0,55.0
1.0,240.0,157.29785,60.0,0.0394299,0.9607681,0.0,-0.7664564,0.48653868,-0.85096204,21.89076,20.0,0.0
1.0,241.0,146.51729,0.0,0.0071282764,0.9756633,0.0,-0.7673408,0.48649174,-0.23359174,21.931469,20.0,5.0
1.0,242.0,140.6966,0.0,0.059394717,0.9825747,0.0,-0.7684598,0.4864337,-1.1193495,21.980207,20.0,10.0
1.0,243.0,138.2702,0.0,0.058205396,0.98518616,0.0,-0.7691467,0.48639643,-1.1072596,22.014463,20.0,15.0
1.0,244.0,136.8052,0.0,0.038003247,0.98668027,0.0,-0.7696812,0.48636794,-0.8370751,22.04389,20.0,20.0
1.0,245.0,134.74257,0.0,0.0016773131,0.98867345,0.0,-0.7701558,0.48634335,-0.3097719,22.070175,20.0,25.0
1.0,246.0,132.35866,0.0,0.0492634,0.9908085,0.0,-0.7706938,0.48631614,-0.99945813,22.097582,20.0,30.0
1.0,247.0,130.33652,0.0,0.016162572,0.99247056,0.0,-0.77097964,0.4863003,-0.43863282,22.118261,20.0,35.0
1.0,248.0,129.50627,0.0,0.0016773131,0.99311167,0.0,-0.7713994,0.48627868,-0.30846316,22.14454,20.0,40.0
1.0,249.0,131.0842,0.0,0.23652036,0.99187243,0.0,-0.7717471,0.48626092,-2.350596,22.167835,20.0,45.0
1.0,250.0,136.24748,0.0,0.0036158857,0.98723215,0.0,-0.7710582,0.48629126,-0.20087081,22.162153,20.0,50.0
1.0,251.0,145.21288,0.0,0.0058377367,0.9772874,0.0,-0.7712936,0.4862827,-0.2125681,22.182505,20.0,55.0
1.0,252.0,156.17151,0.0,0.0016773131,0.9624377,0.0,-0.77093065,0.48630357,-0.3089565,22.172539,21.0,0.0
1.0,253.0,166.84161,0.0,0.07456329,0.94570625,0.0,-0.77027476,0.48633942,-1.2905717,22.148712,21.0,5.0
1.0,254.0,174.95007,0.0,0.06945502,0.93178284,0.0,-0.76914847,0.4863973,-1.2338486,22.10835,21.0,10.0
1.0,255.0,178.23573,0.0,0.0016773131,0.92588735,0.0,-0.76815015,0.48644918,-0.31189746,22.072554,21.0,15.0
1.0,256.0,176.11272,0.0,0.0016773131,0.92971236,0.0,-0.76764727,0.48647693,-0.31243473,22.048971,21.0,20.0
1.0,257.0,173.50732,0.0,0.031163204,0.9343276,0.0,-0.76742554,0.4864889,-0.72220576,22.031515,21.0,25.0
1.0,258.0,170.697,0.0,0.0016773131,0.939203,0.0,-0.7672582,0.48649704,-0.31284893,22.014656,21.0,30.0
1.0,259.0,167.7388,0.0,0.011523031,0.9442128,0.0,-0.76737297,0.4864915,-0.3295567,22.006388,21.0,35.0
1.0,260.0,164.70122,0.0,0.014636168,0.9492181,0.0,-0.7674976,0.48648486,-0.4002043,21.997475,21.0,40.0
1.0,261.0,161.66324,0.0,0.010327895,0.9540739,0.0,-0.76768476,0.4864749,-0.30258608,21.991789,21.0,45.0
1.0,262.0,158.73352,0.0,0.018469393,0.95860505,0.0,-0.76797533,0.48645973,-0.48401558,21.99555,21.0,50.0
1.0,263.0,156.1923,0.0,0.060229428,0.96240705,0.0,-0.76821977,0.48644677,-1.1284139,21.996496,21.0,55.0
1.0,264.0,154.67426,0.0,0.006521078,0.9646185,0.0,-0.7683306,0.48643976,-0.2228483,21.99849,22.0,0.0
1.0,265.0,154.80922,0.0,0.06573526,0.9644238,0.0,-0.7686744,0.48642266,-1.1921053,22.011032,22.0,5.0
1.0,266.0,156.5005,0.0,0.0019056923,0.96195257,0.0,-0.7686541,0.48642257,-0.2823106,22.01647,22.0,10.0
1.0,267.0,158.10318,0.0,0.015361944,0.95955956,0.0,-0.7688301,0.48641467,-0.41804588,22.028582,22.0,15.0
1.0,268.0,157.7571,0.0,0.0057795867,0.96008044,0.0,-0.76880884,0.486416,-0.2111355,22.032225,22.0,20.0
1.0,269.0,154.7941,0.0,0.032917317,0.9644456,0.0,-0.7688887,0.48641217,-0.7545901,22.038984,22.0,25.0
1.0,270.0,151.07887,0.0,0.008780764,0.96966755,0.0,-0.7690007,0.48640576,-0.26887935,22.048283,22.0,30.0
1.0,271.0,148.92319,0.0,0.0026918873,0.9725606,0.0,-0.7693288,0.48638883,-0.22489727,22.06382,22.0,35.0
1.0,272.0,149.44534,0.0,0.03502246,0.9718694,0.0,-0.7696195,0.4863738,-0.7903547,22.076672,22.0,40.0
1.0,273.0,151.2272,0.0,0.0016773131,0.96946466,0.0,-0.76963645,0.48637223,-0.31032318,22.080072,22.0,45.0
1.0,274.0,152.35611,0.0,0.013289461,0.96790516,0.0,-0.76969683,0.48636976,-0.37242466,22.083492,22.0,50.0
1.0,275.0,151.73944,0.0,0.006532199,0.96876043,0.0,-0.7696482,0.48637223,-0.22351724,22.082733,22.0,55.0
1.0,276.0,150.0277,0.0,0.0059702047,0.9710913,0.0,-0.7697052,0.48636943,-0.21418768,22.086313,23.0,0.0
1.0,277.0,148.25061,0.0,0.0016773131,0.97344166,0.0,-0.7698192,0.48636356,-0.31013143,22.091194,23.0,5.0
1.0,278.0,147.19487,0.0,0.010432667,0.9748033,0.0,-0.7699906,0.48635465,-0.30697405,22.099222,23.0,10.0
1.0,279.0,147.13179,0.0,0.0028941848,0.97488385,0.0,-0.77009696,0.48634884,-0.21659929,22.104641,23.0,15.0
1.0,280.0,148.15862,0.0,0.002681887,0.97356135,0.0,-0.7701929,0.48634392,-0.22484142,22.110006,23.0,20.0
1.0,281.0,149.95471,0.0,0.0016773131,0.9711892,0.0,-0.7702009,0.4863436,-0.30972838,22.111677,23.0,25.0
1.0,282.0,151.31252,0.0,0.050267417,0.9693478,0.0,-0.7701349,0.4863472,-1.0111367,22.110325,23.0,30.0
1.0,283.0,150.81488,0.0,0.0016773131,0.9700274,0.0,-0.7698641,0.48636016,-0.31008232,22.102606,23.0,35.0
1.0,284.0,147.04332,0.0,0.02003826,0.9749966,0.0,-0.7699229,0.48635787,-0.5196911,22.105303,23.0,40.0
1.0,285.0,138.57751,0.0,0.0016773131,0.9848647,0.0,-0.77006793,0.4863499,-0.30986774,22.111916,23.0,45.0
1.0,286.0,127.97805,0.0,0.0016773131,0.99422675,0.0,-0.7706283,0.48632059,-0.30927682,22.13359,23.0,50.0
1.0,287.0,127.4343,0.0,0.0016773131,0.9946027,0.0,-0.7714213,0.48627853,-0.30844164,22.164553,23.0,55.0
