epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.74115,0.0,0.0016773131,0.94587266,0.0,-0.7668842,0.4865167,-0.31324816,21.879486,17.0,25.0
1.0,210.0,163.02545,0.0,0.004377913,0.9519158,0.0,-0.7672442,0.4864982,-0.19852263,21.905905,17.0,30.0
1.0,211.0,160.60974,0.0,0.0034986248,0.9557209,0.0,-0.7676623,0.48647648,-0.20335037,21.936157,17.0,35.0
1.0,212.0,160.17316,0.0,0.0016773131,0.9563977,0.0,-0.768028,0.4864574,-0.31203026,21.962122,17.0,40.0
1.0,213.0,159.66823,0.0,0.016335959,0.9571762,0.0,-0.76827294,0.4864447,-0.43873113,21.981384,17.0,45.0
1.0,214.0,156.65788,0.0,0.18104064,0.96171975,0.0,-0.7684051,0.4864375,-2.060594,21.99491,17.0,50.0
1.0,215.0,150.72186,0.0,0.0038001332,0.9701538,0.0,-0.7680511,0.48645127,-0.19991654,21.998682,17.0,55.0
1.0,216.0,145.72464,0.0,0.016532332,0.9766552,0.0,-0.76880115,0.48641467,-0.4437373,22.033587,18.0,0.0
1.0,217.0,146.17126,0.0,1.0180193,0.97609824,0.0,-0.7693423,0.4863869,-4.17344,22.056839,18.0,5.0
1.0,218.0,153.65108,0.0,0.0016773131,0.9660829,0.0,-0.76565987,0.48655054,-0.31451046,21.9732,18.0,10.0
1.0,219.0,163.55992,0.0,0.0016773131,0.9510605,0.0,-0.7672086,0.48648688,-0.3128816,22.04269,18.0,15.0
1.0,220.0,170.10214,0.0,0.0016773131,0.9402208,0.0,-0.7672828,0.4864896,-0.31281298,22.035599,18.0,20.0
1.0,221.0,169.72285,0.0,0.0016773131,0.940867,0.0,-0.7671878,0.48649827,-0.31292015,22.019619,18.0,25.0
1.0,222.0,163.6599,0.0,0.06849172,0.9508999,0.0,-0.7672695,0.4864958,-1.217808,22.011724,18.0,30.0
1.0,223.0,154.28618,0.0,0.21001908,0.96517646,0.0,-0.7674067,0.48648754,-2.206349,22.010294,18.0,35.0
1.0,224.0,143.98679,0.0,0.0016773131,0.9787753,0.0,-0.7674057,0.4864831,-0.31268185,22.01213,18.0,40.0
1.0,225.0,135.15959,0.0,0.013657713,0.98828113,0.0,-0.768649,0.48642159,-0.37958598,22.051765,18.0,45.0
1.0,226.0,130.59286,0.0,0.40381694,0.99226767,0.0,-0.76964736,0.4863702,-2.9479132,22.080118,18.0,50.0
1.0,227.0,131.68683,0.0,0.0016773131,0.9913762,0.0,-0.76901627,0.48639312,-0.31096113,22.069983,18.0,55.0
1.0,228.0,130.36777,0.0,0.0029908875,0.99244595,0.0,-0.7700923,0.48634326,-0.21348369,22.108587,19.0,0.0
1.0,229.0,127.29755,0.0,0.002011421,0.9946955,0.0,-0.7707026,0.4863137,-0.2695248,22.125854,19.0,5.0
1.0,230.0,123.13751,0.0,0.0024755215,0.9971687,0.0,-0.7714438,0.48627594,-0.23438019,22.166107,19.0,10.0
1.0,231.0,118.550644,0.0,0.0027998977,0.9990511,0.0,-0.7720057,0.48624685,-0.21900344,22.186783,19.0,15.0
1.0,232.0,114.16911,0.0,0.0067533962,0.9999262,0.0,-0.77257574,0.48621684,-0.22869563,22.211515,19.0,20.0
1.0,233.0,110.32997,0.0,0.002925408,0.9998661,0.0,-0.7731165,0.486188,-0.21409333,22.237516,19.0,25.0
1.0,234.0,106.72907,0.0,0.0016773131,0.99903166,0.0,-0.77363473,0.48616034,-0.306122,22.263142,19.0,30.0
1.0,235.0,102.95225,0.0,0.19715406,0.9972617,0.0,-0.7741244,0.4861341,-2.171237,22.287985,19.0,35.0
1.0,236.0,98.91099,0.0,0.0016773131,0.99424094,0.0,-0.7739399,0.48613834,-0.30579448,22.295618,19.0,40.0
1.0,237.0,95.20898,0.0,0.0016773131,0.9903343,0.0,-0.7746809,0.48610157,-0.30502748,22.329578,19.0,45.0
1.0,238.0,92.51423,0.0,0.003624314,0.9867327,0.0,-0.77520174,0.4860745,-0.19973671,22.35106,19.0,50.0
1.0,239.0,90.74884,0.0,0.0016773131,0.98399806,0.0,-0.775688,0.48604885,-0.30398393,22.3752,19.0,55.0
1.0,240.0,88.26086,60.0,0.070039295,0.9796032,0.0,-0.776034,0.48603043,-1.261439,22.390438,20.0,0.0
1.0,241.0,83.23734,0.0,0.0016773131,0.96860397,0.0,-0.7761417,0.48602277,-0.30351132,22.399687,20.0,5.0
1.0,242.0,75.510025,0.0,0.008962659,0.94512606,0.0,-0.77667296,0.485995,-0.27840823,22.42356,20.0,10.0
1.0,243.0,68.385765,0.0,0.0016773131,0.9146297,0.0,-0.77726215,0.4859629,-0.3023548,22.448023,20.0,15.0
1.0,244.0,65.74031,0.0,0.0016773131,0.9006411,0.0,-0.7779048,0.48592788,-0.30169255,22.47359,20.0,20.0
1.0,245.0,69.21561,0.0,0.002356166,0.91869676,0.0,-0.77835196,0.48590344,-0.2367596,22.491365,20.0,25.0
1.0,246.0,75.68605,0.0,0.0016773131,0.9457625,0.0,-0.7784579,0.4858978,-0.30112398,22.496588,20.0,30.0
1.0,247.0,81.06892,0.0,0.0016773131,0.9628823,0.0,-0.77829534,0.48590705,-0.30129158,22.492748,20.0,35.0
1.0,248.0,82.95324,0.0,0.03138644,0.96788967,0.0,-0.77806634,0.4859199,-0.7487929,22.489,20.0,40.0
1.0,249.0,82.55618,0.0,0.05037245,0.9668739,0.0,-0.7777952,0.48593402,-1.0333011,22.483456,20.0,45.0
1.0,250.0,81.85595,0.0,0.0016773131,0.9650317,0.0,-0.7776122,0.48594314,-0.30199277,22.482008,20.0,50.0
1.0,251.0,82.15362,0.0,0.03114317,0.96582276,0.0,-0.7776762,0.4859406,-0.7437526,22.487635,20.0,55.0
1.0,252.0,83.32408,0.0,0.0016773131,0.96882,0.0,-0.7775756,0.4859456,-0.30203122,22.486128,21.0,0.0
1.0,253.0,84.9161,0.0,0.024228808,0.97261584,0.0,-0.77757376,0.48594645,-0.616874,22.48751,21.0,5.0
1.0,254.0,86.49209,0.0,0.0016773131,0.9760693,0.0,-0.77741814,0.48595455,-0.30219418,22.481913,21.0,10.0
1.0,255.0,87.62926,0.0,0.0016773131,0.97838163,0.0,-0.77734166,0.48595935,-0.3022741,22.477938,21.0,15.0
1.0,256.0,88.31237,0.0,0.013547191,0.97970086,0.0,-0.7772416,0.48596504,-0.38721734,22.47179,21.0,20.0
1.0,257.0,89.954056,0.0,0.0092857275,0.9826647,0.0,-0.77711684,0.48597163,-0.28625232,22.464867,21.0,25.0
1.0,258.0,93.018234,0.0,0.008870588,0.9874577,0.0,-0.7769835,0.485979,-0.27651036,22.458132,21.0,30.0
1.0,259.0,96.65875,0.0,0.0016773131,0.99200195,0.0,-0.77677274,0.4859906,-0.30286193,22.449135,21.0,35.0
1.0,260.0,100.03799,0.0,0.0017193705,0.99520797,0.0,-0.7765284,0.48600423,-0.2973386,22.439268,21.0,40.0
1.0,261.0,102.32524,0.0,0.011510713,0.9968725,0.0,-0.7762575,0.4860191,-0.33808696,22.42877,21.0,45.0
1.0,262.0,102.76682,0.0,0.0016773131,0.9971495,0.0,-0.7759844,0.48603374,-0.30367815,22.418566,21.0,50.0
1.0,263.0,101.18566,0.0,0.08145716,0.996092,0.0,-0.77584076,0.48604172,-1.377131,22.41224,21.0,55.0
1.0,264.0,98.6242,0.0,0.0209797,0.99397886,0.0,-0.7755554,0.48605493,-0.5483371,22.403055,22.0,0.0
1.0,265.0,96.35008,0.0,0.002986276,0.99166214,0.0,-0.7756889,0.4860484,-0.21107161,22.407793,22.0,5.0
1.0,266.0,95.12979,0.0,0.11844698,0.9902379,0.0,-0.7758739,0.48603892,-1.6915902,22.412172,22.0,10.0
1.0,267.0,94.66351,0.0,0.0016773131,0.98965895,0.0,-0.7756278,0.48604923,-0.30404168,22.40359,22.0,15.0
1.0,268.0,94.4453,0.0,0.10120356,0.9893813,0.0,-0.77590036,0.48603657,-1.5550709,22.412172,22.0,20.0
1.0,269.0,94.33154,0.0,0.0029645355,0.98923486,0.0,-0.775697,0.48604545,-0.21168935,22.404476,22.0,25.0
1.0,270.0,94.95012,0.0,0.0021280858,0.9900171,0.0,-0.7759347,0.48603457,-0.25477862,22.411623,22.0,30.0
1.0,271.0,97.01762,0.0,0.0023658283,0.9923869,0.0,-0.7760198,0.48603082,-0.2377621,22.41187,22.0,35.0
1.0,272.0,100.517815,0.0,0.0016848353,0.99558973,0.0,-0.7759955,0.48603272,-0.30260795,22.408758,22.0,40.0
1.0,273.0,103.879585,0.0,0.002248175,0.9977862,0.0,-0.7758512,0.4860409,-0.24568218,22.402285,22.0,45.0
1.0,274.0,105.290344,0.0,0.0026512102,0.9984704,0.0,-0.77564836,0.4860521,-0.22305942,22.394625,22.0,50.0
1.0,275.0,103.929886,0.0,0.06256757,0.9978129,0.0,-0.7754947,0.48606056,-1.1768638,22.389162,22.0,55.0
1.0,276.0,101.08602,0.0,0.047905196,0.9960192,0.0,-0.77528834,0.48607,-0.9935351,22.384382,23.0,0.0
1.0,277.0,98.4477,0.0,0.010069358,0.9938143,0.0,-0.77533025,0.48606732,-0.3031556,22.38793,23.0,5.0
1.0,278.0,96.94395,0.0,0.0043242616,0.9923088,0.0,-0.77555037,0.48605615,-0.19782823,22.395266,23.0,10.0
1.0,279.0,95.88908,0.0,0.002784752,0.99113935,0.0,-0.7757449,0.48604602,-0.21761203,22.401117,23.0,15.0
1.0,280.0,94.28317,0.0,0.0071558636,0.9891722,0.0,-0.7758954,0.48603815,-0.23811764,22.404089,23.0,20.0
1.0,281.0,91.65739,0.0,0.0016773131,0.98544383,0.0,-0.776057,0.48602942,-0.30360234,22.408937,23.0,25.0
1.0,282.0,88.67246,0.0,0.0019237612,0.9803757,0.0,-0.77627707,0.48601758,-0.2734009,22.415354,23.0,30.0
1.0,283.0,86.25493,0.0,0.0017684012,0.97556835,0.0,-0.7765254,0.48600405,-0.29097927,22.423182,23.0,35.0
1.0,284.0,85.331314,0.0,0.002233925,0.97355443,0.0,-0.77676576,0.48599094,-0.24602169,22.43133,23.0,40.0
1.0,285.0,86.828156,0.0,0.0016773131,0.976768,0.0,-0.77693784,0.48598158,-0.30269122,22.437777,23.0,45.0
1.0,286.0,88.21309,0.0,0.0016773131,0.97951233,0.0,-0.77697766,0.48597947,-0.3026502,22.440145,23.0,50.0
1.0,287.0,80.02892,0.0,0.0022650235,0.95991045,0.0,-0.77696764,0.48598012,-0.24368191,22.441425,23.0,55.0
