epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,107.10675,0.0,0.0016773131,0.99915683,0.0,-0.7745166,0.48611113,-0.30519968,22.330742,17.0,25.0
1.0,210.0,105.60518,0.0,0.043523613,0.99860483,0.0,-0.7747398,0.48610032,-0.9311077,22.344082,17.0,30.0
1.0,211.0,106.655876,0.0,0.0016773131,0.99900633,0.0,-0.7747628,0.4860983,-0.3049441,22.34927,17.0,35.0
1.0,212.0,110.81689,0.0,0.04903643,0.9999194,0.0,-0.77486616,0.48609367,-1.0076172,22.355364,17.0,40.0
1.0,213.0,114.724464,0.0,0.026531596,0.9998688,0.0,-0.7745659,0.486109,-0.6548427,22.346552,17.0,45.0
1.0,214.0,114.37115,0.0,0.005123118,0.9999072,0.0,-0.77433383,0.48612183,-0.20369315,22.340023,17.0,50.0
1.0,215.0,107.98296,0.0,0.036918517,0.9994125,0.0,-0.77430683,0.48612398,-0.8311478,22.339022,17.0,55.0
1.0,216.0,98.53238,0.0,0.022485083,0.99389356,0.0,-0.7744827,0.4861138,-0.57693267,22.345915,18.0,0.0
1.0,217.0,89.91934,0.0,0.0016773131,0.982605,0.0,-0.7750234,0.48608455,-0.30467355,22.36532,18.0,5.0
1.0,218.0,84.52679,0.0,0.0023430593,0.9717167,0.0,-0.7757161,0.48604742,-0.23939878,22.388832,18.0,10.0
1.0,219.0,81.51346,0.0,0.002071759,0.9641067,0.0,-0.77629685,0.48601595,-0.2592495,22.407925,18.0,15.0
1.0,220.0,79.33458,0.0,0.0016773131,0.95784044,0.0,-0.77675444,0.48599118,-0.3028801,22.423311,18.0,20.0
1.0,221.0,76.882095,0.0,0.0016773131,0.9499523,0.0,-0.77713525,0.48597044,-0.30248678,22.437584,18.0,25.0
1.0,222.0,73.974815,0.0,0.12671044,0.93935186,0.0,-0.77747095,0.48595214,-1.7583338,22.450369,18.0,30.0
1.0,223.0,70.65032,0.0,0.0016773131,0.9253887,0.0,-0.77740306,0.48595214,-0.3022045,22.453331,18.0,35.0
1.0,224.0,66.94667,0.0,0.0016773131,0.907219,0.0,-0.77792346,0.48592567,-0.3016714,22.476824,18.0,40.0
1.0,225.0,62.901527,0.0,0.0065043964,0.883747,0.0,-0.77834463,0.48590323,-0.2262646,22.495295,18.0,45.0
1.0,226.0,60.31603,0.0,0.0025432971,0.86646914,0.0,-0.7787567,0.48588082,-0.22622633,22.5137,18.0,50.0
1.0,227.0,63.846733,0.0,0.0046454435,0.8896019,0.0,-0.77911335,0.48586136,-0.19952446,22.52997,18.0,55.0
1.0,228.0,64.08606,0.0,0.007946677,0.8910471,0.0,-0.7791568,0.4858591,-0.25691694,22.53427,19.0,0.0
1.0,229.0,62.57112,0.0,0.0016773131,0.8816439,0.0,-0.77921784,0.48585573,-0.3003434,22.539053,19.0,5.0
1.0,230.0,60.836456,0.0,0.00420643,0.87010187,0.0,-0.7793517,0.48584852,-0.19725966,22.54604,19.0,10.0
1.0,231.0,60.414642,0.0,0.0018543929,0.86716366,0.0,-0.77948827,0.48584098,-0.27795976,22.552671,19.0,15.0
1.0,232.0,62.67288,0.0,0.0016773131,0.8822948,0.0,-0.7795837,0.4858358,-0.29996884,22.557436,19.0,20.0
1.0,233.0,67.6364,0.0,0.003747774,0.9108286,0.0,-0.77954185,0.48583817,-0.19786155,22.556978,19.0,25.0
1.0,234.0,72.46992,0.0,0.0016773131,0.9332877,0.0,-0.77932024,0.48585054,-0.30023915,22.5501,19.0,30.0
1.0,235.0,73.94725,0.0,0.0016773131,0.9392445,0.0,-0.7790498,0.48586568,-0.30051678,22.542553,19.0,35.0
1.0,236.0,71.0924,0.0,0.00267454,0.92736685,0.0,-0.7788585,0.48587632,-0.22026402,22.537119,19.0,40.0
1.0,237.0,67.71004,0.0,0.006689584,0.9112076,0.0,-0.7788768,0.4858753,-0.23007858,22.538956,19.0,45.0
1.0,238.0,68.40701,0.0,0.009802219,0.91473573,0.0,-0.7789846,0.4858691,-0.29995072,22.543165,19.0,50.0
1.0,239.0,75.2171,0.0,0.0052815354,0.94405544,0.0,-0.77896124,0.48587018,-0.20627189,22.541664,19.0,55.0
1.0,240.0,84.70932,60.0,0.0037961942,0.97214055,0.0,-0.7786601,0.48588696,-0.19778132,22.529814,20.0,0.0
1.0,241.0,92.41959,0.0,0.0016773131,0.98659384,0.0,-0.7781224,0.48591685,-0.30146998,22.50955,20.0,5.0
1.0,242.0,95.86025,0.0,0.032858368,0.99110603,0.0,-0.77754503,0.48594883,-0.77267563,22.488266,20.0,10.0
1.0,243.0,96.72071,0.0,0.0028323508,0.9920692,0.0,-0.777003,0.4859777,-0.21527219,22.469378,20.0,15.0
1.0,244.0,97.532,0.0,0.0032858022,0.99291974,0.0,-0.7767521,0.48599195,-0.20381254,22.460249,20.0,20.0
1.0,245.0,99.43608,0.0,0.0016773131,0.9947039,0.0,-0.7765331,0.486004,-0.30311024,22.450884,20.0,25.0
1.0,246.0,100.59892,0.0,0.0016773131,0.99565256,0.0,-0.77630794,0.4860164,-0.30334347,22.44071,20.0,30.0
1.0,247.0,98.65487,0.0,0.0016773131,0.99400723,0.0,-0.77612364,0.48602647,-0.30353445,22.431763,20.0,35.0
1.0,248.0,92.92132,0.0,0.0016773131,0.9873202,0.0,-0.77610487,0.48602742,-0.3035537,22.42844,20.0,40.0
1.0,249.0,86.36289,0.0,0.0016773131,0.9757972,0.0,-0.77632934,0.48601505,-0.303321,22.433136,20.0,45.0
1.0,250.0,82.600914,0.0,0.002610394,0.96698934,0.0,-0.7766971,0.48599488,-0.22428143,22.442188,20.0,50.0
1.0,251.0,83.71672,0.0,0.0016773131,0.9697857,0.0,-0.7770142,0.48597738,-0.3026123,22.449244,20.0,55.0
1.0,252.0,88.533714,0.0,0.0016773131,0.9801174,0.0,-0.77712184,0.48597145,-0.30250108,22.44953,21.0,0.0
1.0,253.0,95.115,0.0,0.0016773131,0.99021983,0.0,-0.77699006,0.48597884,-0.30263746,22.442808,21.0,5.0
1.0,254.0,101.53308,0.0,0.05431337,0.9963401,0.0,-0.7766707,0.48599645,-1.0809855,22.431051,21.0,10.0
1.0,255.0,105.87115,0.0,0.0016773131,0.9987133,0.0,-0.7760844,0.48602703,-0.30357248,22.412762,21.0,15.0
1.0,256.0,108.70388,0.0,0.01693745,0.9995871,0.0,-0.77577066,0.48604512,-0.46249658,22.404,21.0,20.0
1.0,257.0,116.4426,0.0,0.0016773131,0.9995912,0.0,-0.77540874,0.48606467,-0.3042748,22.39285,21.0,25.0
1.0,258.0,121.300964,0.0,0.034638025,0.99803406,0.0,-0.77488744,0.48609346,-0.79609424,22.374874,21.0,30.0
1.0,259.0,124.22471,0.0,0.0016773131,0.9965894,0.0,-0.7742877,0.4861251,-0.30544072,22.35451,21.0,35.0
1.0,260.0,126.166275,0.0,0.0039196736,0.9954358,0.0,-0.77393013,0.486145,-0.19809687,22.341284,21.0,40.0
1.0,261.0,128.08377,0.0,0.06030383,0.99415237,0.0,-0.77359873,0.486163,-1.1449504,22.326391,21.0,45.0
1.0,262.0,130.86569,0.0,0.10492618,0.9920492,0.0,-0.7730994,0.4861881,-1.575726,22.305307,21.0,50.0
1.0,263.0,134.8086,0.0,0.01986479,0.9886117,0.0,-0.7724989,0.48621833,-0.52025294,22.281588,21.0,55.0
1.0,264.0,138.94475,0.0,0.0026276002,0.98447704,0.0,-0.77222955,0.48623416,-0.22611105,22.26618,22.0,0.0
1.0,265.0,142.09203,0.0,0.034799892,0.9809986,0.0,-0.77190244,0.4862527,-0.7919444,22.245802,22.0,5.0
1.0,266.0,143.73653,0.0,0.0016773131,0.97907436,0.0,-0.77145946,0.48627594,-0.30840063,22.222448,22.0,10.0
1.0,267.0,144.78569,0.0,0.027147274,0.97781014,0.0,-0.7712588,0.48628733,-0.6596595,22.208387,22.0,15.0
1.0,268.0,146.40492,0.0,0.0016773131,0.97580487,0.0,-0.77097356,0.48630208,-0.30891258,22.191229,22.0,20.0
1.0,269.0,149.13893,0.0,0.0016773131,0.9722758,0.0,-0.7708101,0.4863113,-0.3090856,22.178038,22.0,25.0
1.0,270.0,152.21117,0.0,0.0046387766,0.9681069,0.0,-0.77056354,0.48632452,-0.19936782,22.161858,22.0,30.0
1.0,271.0,154.63283,0.0,0.0016773131,0.9646782,0.0,-0.7702681,0.4863402,-0.30965775,22.144812,22.0,35.0
1.0,272.0,156.18915,0.0,0.0031668104,0.96241176,0.0,-0.76999044,0.48635498,-0.2088157,22.12815,22.0,40.0
1.0,273.0,158.30664,0.0,0.0016773131,0.95925224,0.0,-0.76974547,0.4863679,-0.3102101,22.113,22.0,45.0
1.0,274.0,162.61179,0.0,0.0016773131,0.9525745,0.0,-0.76950014,0.48638082,-0.31046963,22.098803,22.0,50.0
1.0,275.0,169.22687,0.0,0.006286102,0.94170886,0.0,-0.7691369,0.48639998,-0.21910578,22.080893,22.0,55.0
1.0,276.0,175.07484,0.0,0.0018512676,0.9315615,0.0,-0.76856595,0.4864299,-0.28861648,22.054182,23.0,0.0
1.0,277.0,176.58261,0.0,0.043740988,0.9288706,0.0,-0.7679711,0.48646113,-0.9170848,22.02613,23.0,5.0
1.0,278.0,172.22517,0.0,0.044100117,0.9365655,0.0,-0.7674119,0.48648912,-0.92072386,22.00181,23.0,10.0
1.0,279.0,164.82805,0.0,0.0016773131,0.94901204,0.0,-0.7673003,0.4864942,-0.31280303,21.993923,23.0,15.0
1.0,280.0,158.0751,0.0,0.0016773131,0.9596019,0.0,-0.76771426,0.48647326,-0.31236315,22.00343,23.0,20.0
1.0,281.0,154.33609,0.0,0.028097808,0.9651049,0.0,-0.76821655,0.48644727,-0.6707325,22.01536,23.0,25.0
1.0,282.0,153.19104,0.0,0.03682443,0.9667343,0.0,-0.7685541,0.48642898,-0.8162882,22.023611,23.0,30.0
1.0,283.0,153.56264,0.0,0.0023928578,0.96620846,0.0,-0.7687646,0.48641753,-0.24110961,22.029526,23.0,35.0
1.0,284.0,154.37222,0.0,0.015354551,0.965053,0.0,-0.76899856,0.48640603,-0.41810155,22.036001,23.0,40.0
1.0,285.0,154.53957,0.0,0.0019140949,0.9648125,0.0,-0.7690594,0.48640293,-0.281013,22.037275,23.0,45.0
1.0,286.0,149.84004,0.0,0.07516193,0.97134286,0.0,-0.7691674,0.48639768,-1.2931414,22.041332,23.0,50.0
1.0,287.0,132.20085,0.0,0.008122845,0.99094325,0.0,-0.76922786,0.48639262,-0.2547661,22.049269,23.0,55.0
