epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,136.19511,0.0,0.03771787,0.98728347,0.0,-0.771188,0.48629087,-0.8362416,22.179495,17.0,25.0
1.0,210.0,128.6836,0.0,0.010287351,0.99372256,0.0,-0.7712896,0.4862848,-0.3047533,22.181486,17.0,30.0
1.0,211.0,120.60068,0.0,0.010054072,0.99832547,0.0,-0.77177596,0.48625925,-0.29978263,22.197096,17.0,35.0
1.0,212.0,113.97716,0.0,0.01541736,0.99994224,0.0,-0.77239096,0.4862265,-0.4239567,22.218418,17.0,40.0
1.0,213.0,109.72723,0.0,0.0016773131,0.999781,0.0,-0.77301174,0.48619318,-0.30677235,22.242653,17.0,45.0
1.0,214.0,108.3952,0.0,0.0026536703,0.99951625,0.0,-0.773593,0.4861623,-0.22412944,22.265924,17.0,50.0
1.0,215.0,109.66442,0.0,0.0016773131,0.9997709,0.0,-0.77400947,0.4861401,-0.30573082,22.28605,17.0,55.0
1.0,216.0,111.387764,0.0,0.014485896,0.99996465,0.0,-0.77419674,0.48613024,-0.40519267,22.295443,18.0,0.0
1.0,217.0,111.147446,0.0,0.0029571734,0.99994785,0.0,-0.7742239,0.4861286,-0.21259093,22.300144,18.0,5.0
1.0,218.0,107.80202,0.0,0.0016773131,0.9993636,0.0,-0.77432805,0.4861232,-0.30539906,22.30786,18.0,10.0
1.0,219.0,102.92138,0.0,0.0039675706,0.99724317,0.0,-0.7745677,0.48611045,-0.1978389,22.321398,18.0,15.0
1.0,220.0,98.609695,0.0,0.004264647,0.99396545,0.0,-0.77492034,0.48609132,-0.19772243,22.339775,18.0,20.0
1.0,221.0,96.142075,0.0,0.007985418,0.9914285,0.0,-0.7753036,0.48607045,-0.25543875,22.359255,18.0,25.0
1.0,222.0,95.03172,0.0,0.036813736,0.9901177,0.0,-0.7756083,0.4860538,-0.83255583,22.375082,18.0,30.0
1.0,223.0,94.37704,0.0,0.06003029,0.9892936,0.0,-0.77573246,0.4860462,-1.1479918,22.383791,18.0,35.0
1.0,224.0,93.27568,0.0,0.027911322,0.9878188,0.0,-0.7757639,0.48604336,-0.6825349,22.389378,18.0,40.0
1.0,225.0,90.824,0.0,0.0024721832,0.9841208,0.0,-0.77594066,0.48603418,-0.23164487,22.398893,18.0,45.0
1.0,226.0,88.46144,0.0,0.003959035,0.97998196,0.0,-0.7762255,0.48601955,-0.19760633,22.410332,18.0,50.0
1.0,227.0,92.58509,0.0,0.052068643,0.9868361,0.0,-0.7764815,0.48600602,-1.0518355,22.42029,18.0,55.0
1.0,228.0,94.32479,0.0,0.0016773131,0.9892261,0.0,-0.77627337,0.4860162,-0.30337596,22.414974,19.0,0.0
1.0,229.0,94.482834,0.0,0.0069274707,0.98942935,0.0,-0.7763036,0.48601562,-0.23368245,22.418608,19.0,5.0
1.0,230.0,93.857765,0.0,0.02620052,0.9886122,0.0,-0.77630436,0.48601583,-0.6520738,22.42054,19.0,10.0
1.0,231.0,93.2453,0.0,0.011029474,0.98777646,0.0,-0.77628064,0.48601672,-0.32669735,22.421719,19.0,15.0
1.0,232.0,93.39223,0.0,0.039635647,0.9879801,0.0,-0.7763413,0.48601368,-0.87787783,22.42512,19.0,20.0
1.0,233.0,94.63791,0.0,0.0036027113,0.9896266,0.0,-0.77626127,0.4860173,-0.19967914,22.42329,19.0,25.0
1.0,234.0,96.447495,0.0,0.045874175,0.99177027,0.0,-0.77627957,0.48601708,-0.9682584,22.424063,19.0,30.0
1.0,235.0,98.13417,0.0,0.07188067,0.99351573,0.0,-0.776071,0.48602742,-1.2811195,22.41735,19.0,35.0
1.0,236.0,99.43568,0.0,0.03190575,0.99470353,0.0,-0.77581257,0.48604038,-0.75276875,22.410536,19.0,40.0
1.0,237.0,100.99093,0.0,0.0016773131,0.99594903,0.0,-0.7757355,0.48604524,-0.30393302,22.408802,19.0,45.0
1.0,238.0,103.56544,0.0,0.010445137,0.9976153,0.0,-0.7757009,0.48604828,-0.31232965,22.405855,19.0,50.0
1.0,239.0,107.25592,0.0,0.0016773131,0.99920374,0.0,-0.7755334,0.48605767,-0.3041451,22.397343,19.0,55.0
1.0,240.0,110.74285,60.0,0.0016773131,0.9999122,0.0,-0.7753235,0.48606956,-0.3043638,22.388142,20.0,0.0
1.0,241.0,112.52556,0.0,0.11077409,1.0,0.0,-0.7750579,0.48608422,-1.6296179,22.3766,20.0,5.0
1.0,242.0,112.26788,0.0,0.0043515447,0.9999983,0.0,-0.774473,0.4861127,-0.19797081,22.357256,20.0,10.0
1.0,243.0,112.08353,0.0,0.0016773131,0.9999948,0.0,-0.7745215,0.48611182,-0.30519605,22.358957,20.0,15.0
1.0,244.0,114.483925,0.0,0.0613104,0.99989563,0.0,-0.7745056,0.48611334,-1.1593826,22.35504,20.0,20.0
1.0,245.0,120.29096,0.0,0.0057578585,0.99844736,0.0,-0.77417433,0.48612985,-0.21206546,22.341139,20.0,25.0
1.0,246.0,126.71197,0.0,0.0016773131,0.9950848,0.0,-0.77390563,0.48614547,-0.30583876,22.328205,20.0,30.0
1.0,247.0,130.30025,0.0,0.0049128607,0.99249905,0.0,-0.77347857,0.48616907,-0.20149696,22.308945,20.0,35.0
1.0,248.0,129.5131,0.0,0.0046632397,0.99310654,0.0,-0.77309835,0.4861897,-0.19952774,22.291973,20.0,40.0
1.0,249.0,126.924355,0.0,0.0016773131,0.9949451,0.0,-0.77293146,0.4861987,-0.30685836,22.282547,20.0,45.0
1.0,250.0,125.88906,0.0,0.002872583,0.99560964,0.0,-0.7729395,0.48619825,-0.21591938,22.278795,20.0,50.0
1.0,251.0,128.33485,0.0,0.00170966,0.9939741,0.0,-0.77294797,0.4861978,-0.30230254,22.27484,20.0,55.0
1.0,252.0,133.1707,0.0,0.0049302666,0.9901021,0.0,-0.7728135,0.486205,-0.20160955,22.265562,21.0,0.0
1.0,253.0,138.60176,0.0,0.045245897,0.98483926,0.0,-0.77250004,0.48622176,-0.9496933,22.25022,21.0,5.0
1.0,254.0,142.84285,0.0,0.004248797,0.9801288,0.0,-0.77195454,0.48624977,-0.19794506,22.229563,21.0,10.0
1.0,255.0,144.11967,0.0,0.0565279,0.97861594,0.0,-0.77159244,0.48626974,-1.0940287,22.21312,21.0,15.0
1.0,256.0,142.16211,0.0,0.0016773131,0.980918,0.0,-0.77113056,0.48629296,-0.30874598,22.194134,21.0,20.0
1.0,257.0,141.93768,0.0,0.010478365,0.9811755,0.0,-0.7711623,0.48629227,-0.3090574,22.192564,21.0,25.0
1.0,258.0,144.76471,0.0,0.005244109,0.97783566,0.0,-0.77109677,0.4862958,-0.2046485,22.186247,21.0,30.0
1.0,259.0,149.28748,0.0,0.024088256,0.97207904,0.0,-0.7709247,0.48630524,-0.6018783,22.176065,21.0,35.0
1.0,260.0,154.15784,0.0,0.0066853426,0.9653603,0.0,-0.77054167,0.4863251,-0.22661662,22.158915,21.0,40.0
1.0,261.0,158.03459,0.0,0.0069941957,0.9596629,0.0,-0.7701591,0.48634568,-0.23226798,22.14065,21.0,45.0
1.0,262.0,159.69212,0.0,0.0692502,0.95713943,0.0,-0.76974905,0.4863675,-1.2335067,22.120047,21.0,50.0
1.0,263.0,158.78596,0.0,0.0051122475,0.9585253,0.0,-0.7692048,0.48639446,-0.20303541,22.096773,21.0,55.0
1.0,264.0,156.83731,0.0,0.0016773131,0.96145374,0.0,-0.7691651,0.48639745,-0.31082278,22.090075,22.0,0.0
1.0,265.0,155.69144,0.0,0.0016773131,0.9631418,0.0,-0.769204,0.4863958,-0.3107822,22.085436,22.0,5.0
1.0,266.0,156.26358,0.0,0.0016773131,0.96230215,0.0,-0.7692679,0.48639265,-0.31071484,22.08291,22.0,10.0
1.0,267.0,157.49072,0.0,0.00263948,0.9604798,0.0,-0.7692579,0.48639327,-0.22732759,22.077713,22.0,15.0
1.0,268.0,157.95096,0.0,0.0016773131,0.9597889,0.0,-0.7691958,0.4863966,-0.31079155,22.071657,22.0,20.0
1.0,269.0,157.06288,0.0,0.0054417383,0.96111846,0.0,-0.76914,0.48639953,-0.20669955,22.064838,22.0,25.0
1.0,270.0,156.02824,0.0,0.0016773131,0.9626483,0.0,-0.76914114,0.48639944,-0.3108493,22.060898,22.0,30.0
1.0,271.0,156.35933,0.0,0.0016773131,0.96216094,0.0,-0.76919883,0.48639643,-0.31078827,22.059917,22.0,35.0
1.0,272.0,158.68814,0.0,0.008889412,0.958674,0.0,-0.7692071,0.48639604,-0.27142054,22.058561,22.0,40.0
1.0,273.0,161.77444,0.0,0.027293881,0.95389897,0.0,-0.76906776,0.4864032,-0.6580112,22.052877,22.0,45.0
1.0,274.0,164.0146,0.0,0.09407695,0.950329,0.0,-0.76878136,0.4864177,-1.4691983,22.0435,22.0,50.0
1.0,275.0,164.4212,0.0,0.0023699778,0.9496721,0.0,-0.76828015,0.48644185,-0.24291009,22.03069,22.0,55.0
1.0,276.0,163.31557,0.0,0.036574315,0.9514521,0.0,-0.76830965,0.48644185,-0.8118373,22.031998,23.0,0.0
1.0,277.0,161.31148,0.0,0.011460366,0.954626,0.0,-0.76821625,0.48644635,-0.3289413,22.027636,23.0,5.0
1.0,278.0,158.91837,0.0,0.033964437,0.9583238,0.0,-0.7683544,0.4864397,-0.77051336,22.030514,23.0,10.0
1.0,279.0,156.42871,0.0,0.0016773131,0.9620586,0.0,-0.7684479,0.4864344,-0.31158245,22.032576,23.0,15.0
1.0,280.0,154.08046,0.0,0.047286853,0.96547097,0.0,-0.76873845,0.48641986,-0.9679163,22.041096,23.0,20.0
1.0,281.0,152.09232,0.0,0.027511695,0.96827203,0.0,-0.76883817,0.48641363,-0.66148436,22.044538,23.0,25.0
1.0,282.0,150.64389,0.0,0.0016773131,0.97025967,0.0,-0.7690699,0.48640156,-0.3109222,22.052853,23.0,30.0
1.0,283.0,149.90518,0.0,0.0025502306,0.9712556,0.0,-0.7693549,0.48638737,-0.2316882,22.061766,23.0,35.0
1.0,284.0,150.04572,0.0,0.008738069,0.9710671,0.0,-0.7695535,0.48637733,-0.26831555,22.067865,23.0,40.0
1.0,285.0,151.23529,0.0,0.0016773131,0.9694536,0.0,-0.76965654,0.4863719,-0.3103031,22.072268,23.0,45.0
1.0,286.0,155.61324,0.0,0.0016773131,0.96325606,0.0,-0.7697054,0.48636964,-0.31025183,22.076132,23.0,50.0
1.0,287.0,166.77695,0.0,0.021359665,0.94581336,0.0,-0.76953745,0.48637867,-0.5459066,22.073343,23.0,55.0
