epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,209.28679,0.0,0.0050056353,0.8647449,0.0,-0.7609421,0.48682088,-0.20155936,21.502075,17.0,25.0
1.0,210.0,207.71838,0.0,0.036614068,0.8680202,0.0,-0.76127845,0.48680386,-0.79639524,21.523035,17.0,30.0
1.0,211.0,205.80151,0.0,0.02141362,0.8720012,0.0,-0.76144576,0.4867946,-0.533514,21.539715,17.0,35.0
1.0,212.0,203.21878,0.0,0.012325614,0.87732506,0.0,-0.7617488,0.4867792,-0.34204435,21.564135,17.0,40.0
1.0,213.0,200.40749,0.0,0.0039289617,0.88306516,0.0,-0.76209843,0.48676172,-0.20028812,21.586794,17.0,45.0
1.0,214.0,197.96213,0.0,0.002449719,0.8880089,0.0,-0.7625294,0.48674014,-0.24193496,21.616678,17.0,50.0
1.0,215.0,196.31131,0.0,0.0016773131,0.8913193,0.0,-0.7629043,0.48672128,-0.31752187,21.639006,17.0,55.0
1.0,216.0,195.5302,0.0,0.04554412,0.8928777,0.0,-0.7632296,0.48670483,-0.9301178,21.660017,18.0,0.0
1.0,217.0,195.56865,0.0,0.0018434295,0.8928011,0.0,-0.76330197,0.48670015,-0.29467672,21.674181,18.0,5.0
1.0,218.0,196.03555,0.0,1.4355766,0.89187,0.0,-0.76353693,0.48668885,-4.646581,21.691744,18.0,10.0
1.0,219.0,195.81216,0.0,0.0016773131,0.8923157,0.0,-0.7572741,0.4869655,-0.32360065,21.559465,18.0,15.0
1.0,220.0,193.6835,0.0,0.002745111,0.89654136,0.0,-0.7600199,0.4868497,-0.2279284,21.67566,18.0,20.0
1.0,221.0,189.10435,0.0,0.0016773131,0.90549356,0.0,-0.7611881,0.4867992,-0.3193673,21.701872,18.0,25.0
1.0,222.0,182.9924,0.0,0.005683582,0.9171212,0.0,-0.76230574,0.48674724,-0.208516,21.724863,18.0,30.0
1.0,223.0,176.60481,0.0,0.002229083,0.9288308,0.0,-0.76336724,0.4866954,-0.2566616,21.751686,18.0,35.0
1.0,224.0,171.20639,0.0,0.0016773131,0.93832755,0.0,-0.76438606,0.48664436,-0.3159225,21.780573,18.0,40.0
1.0,225.0,168.08258,0.0,0.008855472,0.9436373,0.0,-0.7652923,0.4865984,-0.26799667,21.807547,18.0,45.0
1.0,226.0,168.09502,0.0,0.003604707,0.94361645,0.0,-0.7659775,0.48656324,-0.20241183,21.828197,18.0,50.0
1.0,227.0,169.40952,0.0,0.037016086,0.9413993,0.0,-0.7664249,0.4865405,-0.8143362,21.841692,18.0,55.0
1.0,228.0,167.77113,0.0,0.010615142,0.94415873,0.0,-0.76653767,0.486534,-0.30810964,21.84768,19.0,0.0
1.0,229.0,163.90007,0.0,0.006941678,0.9505136,0.0,-0.76686823,0.48651722,-0.22987354,21.867147,19.0,5.0
1.0,230.0,158.52777,0.0,0.0016773131,0.95891744,0.0,-0.7673081,0.4864946,-0.31279594,21.89548,19.0,10.0
1.0,231.0,152.39186,0.0,0.0043629366,0.9678553,0.0,-0.7681,0.48645347,-0.19843066,21.965845,19.0,15.0
1.0,232.0,146.18419,0.0,0.018512225,0.976082,0.0,-0.76869255,0.48642245,-0.48600084,21.99785,19.0,20.0
1.0,233.0,140.18362,0.0,0.0017309817,0.98314065,0.0,-0.76928794,0.48639086,-0.30314475,22.030512,19.0,25.0
1.0,234.0,133.78015,0.0,0.016889926,0.9895576,0.0,-0.76998377,0.4863544,-0.45317706,22.065603,19.0,30.0
1.0,235.0,126.243385,0.0,0.018980075,0.9953869,0.0,-0.77063763,0.48631957,-0.49882257,22.098795,19.0,35.0
1.0,236.0,117.58625,0.0,0.015841616,0.9993248,0.0,-0.7713739,0.48628032,-0.4320653,22.134804,19.0,40.0
1.0,237.0,109.40931,0.0,0.030629145,0.9997275,0.0,-0.7722123,0.48623556,-0.7232113,22.174456,19.0,45.0
1.0,238.0,103.537346,0.0,0.0128709655,0.99759966,0.0,-0.7730111,0.48619246,-0.36654264,22.213604,19.0,50.0
1.0,239.0,100.66228,0.0,0.0016773131,0.99570125,0.0,-0.7737934,0.4861508,-0.30595475,22.252178,19.0,55.0
1.0,240.0,99.0836,60.0,0.054445326,0.99439555,0.0,-0.7744194,0.48611757,-1.076304,22.28508,20.0,0.0
1.0,241.0,96.68879,0.0,0.0086273765,0.9920346,0.0,-0.7747033,0.486101,-0.26934832,22.306604,20.0,5.0
1.0,242.0,92.56361,0.0,0.018686645,0.9868048,0.0,-0.7751757,0.48607633,-0.49965057,22.33405,20.0,10.0
1.0,243.0,88.32532,0.0,0.0026640133,0.9797254,0.0,-0.77560884,0.48605284,-0.2225219,22.358862,20.0,15.0
1.0,244.0,86.07781,0.0,0.009175795,0.9751899,0.0,-0.7761092,0.48602614,-0.2829209,22.384844,20.0,20.0
1.0,245.0,86.81548,0.0,0.0086956415,0.9767419,0.0,-0.7764695,0.4860066,-0.27212447,22.404718,20.0,25.0
1.0,246.0,89.15552,0.0,0.018276114,0.9812589,0.0,-0.7766533,0.4859967,-0.4931008,22.417158,20.0,30.0
1.0,247.0,91.21496,0.0,0.005692445,0.98475015,0.0,-0.7766535,0.48599645,-0.21166748,22.422655,20.0,35.0
1.0,248.0,91.93368,0.0,0.0016773131,0.98586726,0.0,-0.776641,0.4859976,-0.30299777,22.426844,20.0,40.0
1.0,249.0,92.07426,0.0,0.0022698191,0.9860798,0.0,-0.77663815,0.48599797,-0.24359053,22.43019,20.0,45.0
1.0,250.0,92.75988,0.0,0.0024851116,0.9870891,0.0,-0.7766397,0.48599803,-0.23050636,22.432854,20.0,50.0
1.0,251.0,94.63318,0.0,0.023679327,0.9896206,0.0,-0.7766079,0.48599985,-0.6043575,22.433432,20.0,55.0
1.0,252.0,97.32874,0.0,0.0016773131,0.99271184,0.0,-0.7764373,0.48600855,-0.3032083,22.429113,21.0,0.0
1.0,253.0,100.253235,0.0,0.16632773,0.9953814,0.0,-0.77630925,0.48601595,-2.0105288,22.426191,21.0,5.0
1.0,254.0,102.82649,0.0,0.0016836431,0.9971859,0.0,-0.7755561,0.48605222,-0.30322188,22.404455,21.0,10.0
1.0,255.0,104.48198,0.0,0.0016773131,0.9980949,0.0,-0.7755819,0.48605368,-0.30409253,22.407782,21.0,15.0
1.0,256.0,105.07366,0.0,0.0016773131,0.9983741,0.0,-0.77546436,0.48606107,-0.30421615,22.4012,21.0,20.0
1.0,257.0,105.55625,0.0,0.0025064722,0.9985844,0.0,-0.7753864,0.4860659,-0.23016912,22.395216,21.0,25.0
1.0,258.0,105.07914,0.0,0.0019758367,0.99837655,0.0,-0.77531654,0.48606995,-0.26897722,22.389683,21.0,30.0
1.0,259.0,104.22995,0.0,0.0016773131,0.9979688,0.0,-0.7753022,0.48607087,-0.3043862,22.386568,21.0,35.0
1.0,260.0,103.605965,0.0,0.0016773131,0.9976377,0.0,-0.7753246,0.48606968,-0.30436295,22.384768,21.0,40.0
1.0,261.0,103.81287,0.0,0.026584797,0.99775046,0.0,-0.77535415,0.4860681,-0.6573753,22.383078,21.0,45.0
1.0,262.0,105.40851,0.0,0.011455282,0.9985216,0.0,-0.7752687,0.48607197,-0.33577973,22.37795,21.0,50.0
1.0,263.0,108.51735,0.0,0.0016773131,0.999545,0.0,-0.77519524,0.4860761,-0.30449635,22.373337,21.0,55.0
1.0,264.0,112.3351,0.0,0.0031284818,0.9999991,0.0,-0.77504444,0.48608467,-0.20767522,22.3659,22.0,0.0
1.0,265.0,115.89945,0.0,0.009170793,0.99969506,0.0,-0.774794,0.4860984,-0.28181422,22.355186,22.0,5.0
1.0,266.0,118.71893,0.0,0.10338726,0.9989988,0.0,-0.77451164,0.4861136,-1.5682132,22.345877,22.0,10.0
1.0,267.0,121.299515,0.0,0.010754927,0.9980347,0.0,-0.77389646,0.48614398,-0.31796855,22.326517,22.0,15.0
1.0,268.0,124.29768,0.0,0.007205003,0.99654883,0.0,-0.7737472,0.4861535,-0.23807961,22.32213,22.0,20.0
1.0,269.0,127.69467,0.0,0.020244585,0.99442405,0.0,-0.7734937,0.4861677,-0.52974975,22.31109,22.0,25.0
1.0,270.0,130.03758,0.0,0.0016773131,0.9927042,0.0,-0.7731503,0.4861862,-0.3066281,22.296305,22.0,30.0
1.0,271.0,129.67688,0.0,0.0016773131,0.992982,0.0,-0.7729162,0.48619926,-0.30687386,22.284515,22.0,35.0
1.0,272.0,126.09472,0.0,0.0016773131,0.99548095,0.0,-0.7727965,0.48620582,-0.30699944,22.276081,22.0,40.0
1.0,273.0,121.17908,0.0,0.0016773131,0.99808633,0.0,-0.772887,0.48620102,-0.3069048,22.274944,22.0,45.0
1.0,274.0,117.24387,0.0,0.0016773131,0.9994112,0.0,-0.7731394,0.48618743,-0.3066405,22.279814,22.0,50.0
1.0,275.0,115.48099,0.0,0.0072211274,0.99976504,0.0,-0.7734259,0.486172,-0.23825353,22.285858,22.0,55.0
1.0,276.0,114.6976,0.0,0.005581626,0.99987197,0.0,-0.7736249,0.48616105,-0.20936924,22.289412,23.0,0.0
1.0,277.0,113.26885,0.0,0.0039432747,0.9999846,0.0,-0.77378047,0.4861527,-0.19803739,22.292604,23.0,5.0
1.0,278.0,110.60234,0.0,0.0017022296,0.99989766,0.0,-0.77395403,0.4861434,-0.302292,22.2979,23.0,10.0
1.0,279.0,108.29965,0.0,0.018374128,0.9994931,0.0,-0.7742062,0.4861299,-0.49146008,22.308313,23.0,15.0
1.0,280.0,108.33391,0.0,0.0016773131,0.99950147,0.0,-0.774387,0.48611972,-0.3053372,22.31651,23.0,20.0
1.0,281.0,111.52356,0.0,0.006375048,0.99997264,0.0,-0.77454144,0.4861117,-0.22245777,22.32414,23.0,25.0
1.0,282.0,116.23408,0.0,0.035294283,0.9996328,0.0,-0.7744734,0.48611543,-0.8057526,22.324247,23.0,30.0
1.0,283.0,120.253,0.0,0.007260744,0.998462,0.0,-0.7741522,0.486132,-0.23941344,22.316465,23.0,35.0
1.0,284.0,121.36676,0.0,0.13597275,0.99800557,0.0,-0.7739184,0.48614517,-1.8090838,22.311426,23.0,40.0
1.0,285.0,117.36039,0.0,0.013921078,0.99938244,0.0,-0.77330524,0.48617458,-0.39113855,22.296103,23.0,45.0
1.0,286.0,109.47691,0.0,0.025474632,0.99973935,0.0,-0.7735808,0.48616162,-0.6331886,22.309744,23.0,50.0
1.0,287.0,107.91026,0.0,0.014615128,0.9993931,0.0,-0.7739885,0.48613992,-0.4078794,22.324852,23.0,55.0
