epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,181.78972,0.0,0.0024389168,0.91936225,0.0,-0.76624566,0.48654997,-0.24001724,21.89491,17.0,25.0
1.0,210.0,186.28767,0.0,0.01398956,0.9109001,0.0,-0.7660821,0.48655865,-0.3840406,21.885,17.0,30.0
1.0,211.0,188.41795,0.0,0.0035637848,0.9068184,0.0,-0.7657286,0.48657683,-0.2030204,21.868267,17.0,35.0
1.0,212.0,186.58456,0.0,0.83155465,0.91033405,0.0,-0.7654818,0.4865897,-3.8614688,21.85512,17.0,40.0
1.0,213.0,182.45558,0.0,0.004442985,0.9181235,0.0,-0.7620133,0.48674455,-0.1989876,21.77205,17.0,45.0
1.0,214.0,178.3652,0.0,0.0016773131,0.92565227,0.0,-0.7636314,0.48667428,-0.3167215,21.836529,17.0,50.0
1.0,215.0,175.86087,0.0,0.02217679,0.9301623,0.0,-0.76447177,0.48663598,-0.55350614,21.858135,17.0,55.0
1.0,216.0,174.83647,0.0,0.0016773131,0.93198425,0.0,-0.765062,0.48660788,-0.31519347,21.867476,18.0,0.0
1.0,217.0,174.81573,0.0,0.050761983,0.93202096,0.0,-0.7655862,0.4865825,-1.0053401,21.876528,18.0,5.0
1.0,218.0,175.4972,0.0,0.024237953,0.9308107,0.0,-0.76573443,0.48657447,-0.5952908,21.876074,18.0,10.0
1.0,219.0,176.95331,0.0,0.002582081,0.9282046,0.0,-0.76592517,0.4865652,-0.23220325,21.87715,18.0,15.0
1.0,220.0,179.29848,0.0,0.0016773131,0.9239518,0.0,-0.7660563,0.48655927,-0.3141322,21.874928,18.0,20.0
1.0,221.0,182.21736,0.0,0.0016773131,0.91856724,0.0,-0.7660341,0.4865609,-0.3141567,21.867222,18.0,25.0
1.0,222.0,184.46794,0.0,0.0028109688,0.91434985,0.0,-0.76590145,0.48656815,-0.22185087,21.857737,18.0,30.0
1.0,223.0,184.5977,0.0,0.0016773131,0.91410506,0.0,-0.7657405,0.48657656,-0.31447172,21.850693,18.0,35.0
1.0,224.0,181.1625,0.0,0.014647919,0.9205245,0.0,-0.76567966,0.48657972,-0.39821482,21.850208,18.0,40.0
1.0,225.0,172.72443,0.0,0.0016773131,0.9356968,0.0,-0.7659178,0.48656696,-0.31428128,21.87819,18.0,45.0
1.0,226.0,161.15282,0.0,0.0016773131,0.95487434,0.0,-0.7664412,0.48653987,-0.31372142,21.898209,18.0,50.0
1.0,227.0,156.39886,0.0,0.021670278,0.96210265,0.0,-0.76729375,0.48649544,-0.54832405,21.930851,18.0,55.0
1.0,228.0,150.0996,0.0,0.001955966,0.9709947,0.0,-0.767876,0.48646453,-0.2776215,21.955297,19.0,0.0
1.0,229.0,142.76819,0.0,0.023262436,0.98021597,0.0,-0.76861566,0.48642617,-0.5818087,21.98599,19.0,5.0
1.0,230.0,134.91177,0.0,0.62545437,0.9885149,0.0,-0.7693348,0.4863879,-3.498733,22.019648,19.0,10.0
1.0,231.0,127.03078,0.0,0.00578816,0.9948745,0.0,-0.7678474,0.48644856,-0.21100634,22.001738,19.0,15.0
1.0,232.0,119.6346,0.0,0.024636421,0.9986914,0.0,-0.7697374,0.48635903,-0.6101413,22.087221,19.0,20.0
1.0,233.0,113.3338,0.0,0.0054489737,0.9999818,0.0,-0.7708814,0.48630175,-0.2070666,22.133932,19.0,25.0
1.0,234.0,108.96051,0.0,0.0016773131,0.99964166,0.0,-0.771984,0.48624572,-0.30784577,22.17896,19.0,30.0
1.0,235.0,107.29191,0.0,0.397088,0.9992149,0.0,-0.77288187,0.48619917,-2.9448357,22.218351,19.0,35.0
1.0,236.0,108.26362,0.0,0.39046568,0.99948424,0.0,-0.77212423,0.4862289,-2.9206934,22.213095,19.0,40.0
1.0,237.0,110.02395,0.0,0.029716138,0.99982554,0.0,-0.77173066,0.48624533,-0.70638394,22.226467,19.0,45.0
1.0,238.0,110.43242,0.0,0.0016773131,0.99987847,0.0,-0.7726338,0.48620525,-0.307155,22.268774,19.0,50.0
1.0,239.0,108.42574,0.0,0.037780944,0.9995235,0.0,-0.77317905,0.48618045,-0.84191567,22.28656,19.0,55.0
1.0,240.0,105.24068,60.0,0.2573967,0.9984486,0.0,-0.7735555,0.4861615,-2.450376,22.299135,20.0,0.0
1.0,241.0,102.55857,0.0,0.028018823,0.9970206,0.0,-0.77320486,0.48617458,-0.6793119,22.294695,20.0,5.0
1.0,242.0,101.21658,0.0,0.0024804513,0.99611443,0.0,-0.77394974,0.48613876,-0.23246986,22.326376,20.0,10.0
1.0,243.0,100.227905,0.0,0.03016826,0.9953612,0.0,-0.77453035,0.4861098,-0.7201235,22.352022,20.0,15.0
1.0,244.0,98.29247,0.0,0.15346062,0.9936675,0.0,-0.7747859,0.48609644,-1.9262778,22.357588,20.0,20.0
1.0,245.0,94.76265,0.0,0.0056690075,0.98978364,0.0,-0.7746389,0.48610106,-0.21083724,22.353434,20.0,25.0
1.0,246.0,90.348175,0.0,0.0021604185,0.983334,0.0,-0.77522755,0.48607203,-0.2527336,22.373476,20.0,30.0
1.0,247.0,86.04045,0.0,0.0016773131,0.97510964,0.0,-0.7757244,0.48604625,-0.30394518,22.387938,20.0,35.0
1.0,248.0,82.88195,0.0,0.003194479,0.9677088,0.0,-0.77626747,0.48601735,-0.20574236,22.409119,20.0,40.0
1.0,249.0,82.0994,0.0,0.040329766,0.9656796,0.0,-0.77672905,0.48599246,-0.88929045,22.428293,20.0,45.0
1.0,250.0,84.82973,0.0,0.006830504,0.97241795,0.0,-0.7768774,0.48598346,-0.23200464,22.43454,20.0,50.0
1.0,251.0,91.21861,0.0,0.0016773131,0.98475593,0.0,-0.7769661,0.4859793,-0.30266088,22.43881,20.0,55.0
1.0,252.0,99.320404,0.0,0.009378751,0.9946038,0.0,-0.77677786,0.48599017,-0.2881617,22.433111,21.0,0.0
1.0,253.0,106.706314,0.0,0.0016773131,0.99902385,0.0,-0.7763708,0.48601258,-0.30327773,22.422012,21.0,5.0
1.0,254.0,110.960976,0.0,0.008830209,0.9999326,0.0,-0.7758711,0.48604017,-0.2747829,22.405848,21.0,10.0
1.0,255.0,109.683945,0.0,0.005047336,0.99977404,0.0,-0.7754098,0.48606518,-0.20299315,22.391327,21.0,15.0
1.0,256.0,103.89293,0.0,0.0016773131,0.9977933,0.0,-0.77524436,0.48607418,-0.30444652,22.387722,21.0,20.0
1.0,257.0,103.28512,0.0,0.002573525,0.9974569,0.0,-0.7754169,0.48606482,-0.22677463,22.396292,21.0,25.0
1.0,258.0,100.01155,0.0,0.0016773131,0.9951864,0.0,-0.7754474,0.4860631,-0.30423552,22.396162,21.0,30.0
1.0,259.0,95.15811,0.0,0.32984442,0.9902724,0.0,-0.7756095,0.48605424,-2.7396173,22.399494,21.0,35.0
1.0,260.0,89.819305,0.0,0.005576674,0.9824322,0.0,-0.77478135,0.48608917,-0.2095201,22.376982,21.0,40.0
1.0,261.0,85.095535,0.0,0.0041896882,0.973024,0.0,-0.7756318,0.48604828,-0.1975339,22.409292,21.0,45.0
1.0,262.0,82.003784,0.0,0.001718695,0.965426,0.0,-0.7761807,0.48602024,-0.2977755,22.423342,21.0,50.0
1.0,263.0,80.87409,0.0,0.001710947,0.96233714,0.0,-0.7766448,0.48599613,-0.29835021,22.43392,21.0,55.0
1.0,264.0,80.57563,0.0,0.024144385,0.96149164,0.0,-0.7769734,0.48597878,-0.61411285,22.441725,22.0,0.0
1.0,265.0,79.717316,0.0,0.0119104525,0.9589901,0.0,-0.7771321,0.48596987,-0.34847176,22.446661,22.0,5.0
1.0,266.0,77.5635,0.0,0.11229489,0.9522368,0.0,-0.77733517,0.48595902,-1.6499741,22.455286,22.0,10.0
1.0,267.0,74.76831,0.0,0.014200156,0.9423869,0.0,-0.77723885,0.48596138,-0.4024266,22.456848,22.0,15.0
1.0,268.0,72.27381,0.0,0.0016773131,0.9324668,0.0,-0.7776344,0.48594135,-0.301969,22.475111,22.0,20.0
1.0,269.0,70.70792,0.0,0.0016773131,0.9256486,0.0,-0.7779629,0.4859242,-0.30163193,22.487814,22.0,25.0
1.0,270.0,70.031296,0.0,0.0016773131,0.92255306,0.0,-0.778224,0.48591042,-0.30136406,22.4978,22.0,30.0
1.0,271.0,70.04027,0.0,0.002860371,0.9225947,0.0,-0.7784166,0.48590007,-0.2136398,22.50569,22.0,35.0
1.0,272.0,70.47589,0.0,0.0424294,0.92459744,0.0,-0.7785778,0.48589128,-0.92501915,22.515133,22.0,40.0
1.0,273.0,70.96226,0.0,0.18937312,0.9267885,0.0,-0.7785101,0.485894,-2.149523,22.514536,22.0,45.0
1.0,274.0,71.09323,0.0,0.003651694,0.92737055,0.0,-0.7779926,0.4859175,-0.19882447,22.502174,22.0,50.0
1.0,275.0,70.4448,0.0,0.012241734,0.9244558,0.0,-0.77829397,0.48590434,-0.35759038,22.51663,22.0,55.0
1.0,276.0,68.55586,0.0,0.0016773131,0.91547537,0.0,-0.7784077,0.48589906,-0.3011731,22.52008,23.0,0.0
1.0,277.0,65.035065,0.0,0.12033543,0.89663416,0.0,-0.77861243,0.4858887,-1.7161188,22.526567,23.0,5.0
1.0,278.0,60.131367,0.0,0.0055932906,0.8651606,0.0,-0.77850586,0.4858914,-0.21058714,22.524992,23.0,10.0
1.0,279.0,55.456383,0.0,0.0016773131,0.8283492,0.0,-0.77902853,0.4858645,-0.30053478,22.545992,23.0,15.0
1.0,280.0,52.821453,0.0,0.0016773131,0.80410516,0.0,-0.7794587,0.48584154,-0.30009502,22.559769,23.0,20.0
1.0,281.0,53.07648,0.0,0.0036704685,0.8065742,0.0,-0.77979815,0.48582312,-0.19829118,22.569466,23.0,25.0
1.0,282.0,55.02981,0.0,0.0035574867,0.8246087,0.0,-0.7799732,0.48581362,-0.19918603,22.573523,23.0,30.0
1.0,283.0,57.009506,0.0,0.0016773131,0.8414038,0.0,-0.7800132,0.4858116,-0.2995286,22.573532,23.0,35.0
1.0,284.0,57.34371,0.0,0.0028355832,0.84410113,0.0,-0.7799928,0.48581296,-0.21369117,22.572443,23.0,40.0
1.0,285.0,54.360634,0.0,0.0016773131,0.8186008,0.0,-0.78000116,0.4858126,-0.29954147,22.57378,23.0,45.0
1.0,286.0,50.511444,0.0,0.0016773131,0.78044766,0.0,-0.78017205,0.4858031,-0.29936665,22.582674,23.0,50.0
1.0,287.0,57.197754,0.0,0.02028063,0.8429279,0.0,-0.7803967,0.48579055,-0.5419386,22.592224,23.0,55.0
