epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,210.9346,0.0,0.0016773131,0.861287,0.0,-0.76134044,0.48679805,-0.31921202,21.625309,17.0,25.0
1.0,210.0,214.76244,0.0,0.007653093,0.853191,0.0,-0.7613652,0.48679838,-0.2408886,21.608412,17.0,30.0
1.0,211.0,215.86836,0.0,0.0016773131,0.8508362,0.0,-0.76118684,0.4868081,-0.31938243,21.586325,17.0,35.0
1.0,212.0,212.6521,0.0,0.002407749,0.8576651,0.0,-0.7610998,0.48681295,-0.24560541,21.571386,17.0,40.0
1.0,213.0,206.79036,0.0,0.0053909407,0.8699506,0.0,-0.7613632,0.4867997,-0.20501763,21.5895,17.0,45.0
1.0,214.0,200.64432,0.0,0.07366913,0.88258386,0.0,-0.76173943,0.48678052,-1.2547352,21.596619,17.0,50.0
1.0,215.0,195.81602,0.0,0.026821962,0.892308,0.0,-0.76199055,0.48676595,-0.6358321,21.606766,17.0,55.0
1.0,216.0,192.27902,0.0,0.0016773131,0.89930767,0.0,-0.76258326,0.48673618,-0.31786668,21.632845,18.0,0.0
1.0,217.0,189.64743,0.0,0.0036144808,0.90444213,0.0,-0.76319826,0.48670557,-0.20309085,21.660208,18.0,5.0
1.0,218.0,187.70847,0.0,0.0016773131,0.9081829,0.0,-0.76369673,0.48668048,-0.316666,21.683613,18.0,10.0
1.0,219.0,186.6142,0.0,0.0016773131,0.9102775,0.0,-0.76415914,0.4866571,-0.31616843,21.712065,18.0,15.0
1.0,220.0,186.54626,0.0,0.0111558,0.9104071,0.0,-0.7645,0.48663983,-0.31849396,21.733706,18.0,20.0
1.0,221.0,187.24277,0.0,0.017625466,0.9090758,0.0,-0.76468,0.48663053,-0.46136802,21.748735,18.0,25.0
1.0,222.0,187.50061,0.0,0.07292635,0.9085817,0.0,-0.7647525,0.48662663,-1.2565203,21.76129,18.0,30.0
1.0,223.0,185.89165,0.0,0.0016773131,0.9116539,0.0,-0.7645966,0.48663312,-0.31569546,21.769506,18.0,35.0
1.0,224.0,180.98225,0.0,0.0016773131,0.92085767,0.0,-0.7648982,0.48661873,-0.31537312,21.790918,18.0,40.0
1.0,225.0,171.33234,0.0,0.004772644,0.9381105,0.0,-0.7653262,0.4865971,-0.20013106,21.814955,18.0,45.0
1.0,226.0,158.79898,0.0,0.009480659,0.9585055,0.0,-0.76607984,0.4865582,-0.2822582,21.851093,18.0,50.0
1.0,227.0,153.31425,0.0,0.011903424,0.96656024,0.0,-0.76713085,0.48650345,-0.33799863,21.900555,18.0,55.0
1.0,228.0,146.49191,0.0,0.018448604,0.9756953,0.0,-0.76793385,0.48646155,-0.48351547,21.939608,19.0,0.0
1.0,229.0,138.81985,0.0,0.0024772726,0.9846093,0.0,-0.7687345,0.4864194,-0.236072,21.978846,19.0,5.0
1.0,230.0,130.77943,0.0,0.017923182,0.9921186,0.0,-0.769647,0.48637185,-0.47494268,22.022726,19.0,10.0
1.0,231.0,122.846504,0.0,0.0016773131,0.99731547,0.0,-0.7705129,0.4863259,-0.30939722,22.066425,19.0,15.0
1.0,232.0,115.51063,0.0,0.012829547,0.9997604,0.0,-0.7714609,0.48627594,-0.3638538,22.113873,19.0,20.0
1.0,233.0,109.37285,0.0,0.0016773131,0.99972093,0.0,-0.7723205,0.48623005,-0.3074963,22.159525,19.0,25.0
1.0,234.0,105.26557,0.0,0.0016773131,0.9984596,0.0,-0.77315843,0.48618552,-0.30661923,22.204994,19.0,30.0
1.0,235.0,103.97053,0.0,0.0016773131,0.9978344,0.0,-0.77385306,0.4861484,-0.30589378,22.24581,19.0,35.0
1.0,236.0,105.42768,0.0,0.0016773131,0.99852985,0.0,-0.7743317,0.4861228,-0.30539495,22.276846,19.0,40.0
1.0,237.0,107.78861,0.0,0.0016773131,0.9993599,0.0,-0.77457803,0.48610967,-0.3051387,22.298018,19.0,45.0
1.0,238.0,108.91827,0.0,0.0016773131,0.99963295,0.0,-0.7746609,0.48610538,-0.3050527,22.31154,19.0,50.0
1.0,239.0,107.76315,0.0,0.0016773131,0.9993529,0.0,-0.77470285,0.48610327,-0.30500925,22.322027,19.0,55.0
1.0,240.0,105.571236,60.0,0.0124205155,0.99859065,0.0,-0.7748141,0.48609728,-0.35802877,22.334349,20.0,0.0
1.0,241.0,104.031815,0.0,0.0025350573,0.9978666,0.0,-0.7749484,0.48608974,-0.22896725,22.346634,20.0,5.0
1.0,242.0,103.985016,0.0,0.014135242,0.997842,0.0,-0.7751175,0.4860807,-0.39829057,22.35819,20.0,10.0
1.0,243.0,104.44296,0.0,0.00464854,0.99807566,0.0,-0.77516687,0.4860778,-0.19945735,22.36405,20.0,15.0
1.0,244.0,104.10156,0.0,0.0016773131,0.99790287,0.0,-0.7752098,0.48607558,-0.30448174,22.368006,20.0,20.0
1.0,245.0,102.30728,0.0,0.0016773131,0.9968609,0.0,-0.77526575,0.48607272,-0.3044238,22.371256,20.0,25.0
1.0,246.0,99.76438,0.0,0.006651642,0.99498236,0.0,-0.7753809,0.48606652,-0.22790128,22.375767,20.0,30.0
1.0,247.0,97.46179,0.0,0.016384883,0.99284834,0.0,-0.7755363,0.48605797,-0.4498923,22.381495,20.0,35.0
1.0,248.0,96.44317,0.0,0.09678209,0.9917655,0.0,-0.7756828,0.48604962,-1.5167015,22.38724,20.0,40.0
1.0,249.0,97.93892,0.0,0.14191955,0.99332577,0.0,-0.7755324,0.48605525,-1.8553109,22.38516,20.0,45.0
1.0,250.0,103.08979,0.0,0.00452309,0.9973433,0.0,-0.77522343,0.48606956,-0.1986764,22.38027,20.0,50.0
1.0,251.0,112.04233,0.0,0.05276076,0.9999938,0.0,-0.77525866,0.48607057,-1.0573393,22.38354,20.0,55.0
1.0,252.0,122.84596,0.0,0.03228163,0.9973157,0.0,-0.77469546,0.486101,-0.7566874,22.363182,21.0,0.0
1.0,253.0,133.06052,0.0,0.0016773131,0.9901992,0.0,-0.7740139,0.48613864,-0.3057242,22.33858,21.0,5.0
1.0,254.0,140.25323,0.0,0.007324107,0.9830643,0.0,-0.7732936,0.48617864,-0.24028563,22.311117,21.0,10.0
1.0,255.0,142.00119,0.0,0.0024364623,0.98110276,0.0,-0.77256006,0.48621842,-0.23587537,22.282621,21.0,15.0
1.0,256.0,139.29633,0.0,0.0027710095,0.9841022,0.0,-0.77209663,0.48624352,-0.2200672,22.262981,21.0,20.0
1.0,257.0,141.80852,0.0,0.01796954,0.98132306,0.0,-0.771935,0.48625207,-0.4793411,22.252731,21.0,25.0
1.0,258.0,141.66145,0.0,0.0016773131,0.9814905,0.0,-0.77158666,0.4862702,-0.3082685,22.233835,21.0,30.0
1.0,259.0,139.91472,0.0,0.0056760106,0.98343444,0.0,-0.77144444,0.48627797,-0.21024382,22.220488,21.0,35.0
1.0,260.0,137.63837,0.0,0.009581427,0.98583835,0.0,-0.7714031,0.48628,-0.28862363,22.209978,21.0,40.0
1.0,261.0,135.9116,0.0,0.062689096,0.9875599,0.0,-0.77145624,0.486277,-1.1662419,22.20392,21.0,45.0
1.0,262.0,135.73553,0.0,0.0016773131,0.9877303,0.0,-0.77135843,0.48628056,-0.30850565,22.19562,21.0,50.0
1.0,263.0,137.42903,0.0,0.0016773131,0.98605186,0.0,-0.771492,0.48627445,-0.30836684,22.193502,21.0,55.0
1.0,264.0,139.85254,0.0,0.010712604,0.98350203,0.0,-0.77146816,0.48627615,-0.3147571,22.187048,22.0,0.0
1.0,265.0,141.60728,0.0,0.0016773131,0.98155206,0.0,-0.77132803,0.4862836,-0.30853993,22.178774,22.0,5.0
1.0,266.0,141.95093,0.0,0.0016773131,0.98116034,0.0,-0.77122056,0.48628968,-0.30865365,22.173368,22.0,10.0
1.0,267.0,141.53217,0.0,0.090536095,0.98163724,0.0,-0.77116054,0.48629296,-1.4460533,22.17105,22.0,15.0
1.0,268.0,141.2895,0.0,0.0016773131,0.9819115,0.0,-0.77083,0.48630807,-0.30906123,22.162695,22.0,20.0
1.0,269.0,141.84917,0.0,0.153003,0.98127663,0.0,-0.7709644,0.48630232,-1.9078231,22.16834,22.0,25.0
1.0,270.0,143.17062,0.0,0.0016773131,0.9797445,0.0,-0.77042973,0.48632678,-0.30947936,22.154226,22.0,30.0
1.0,271.0,145.04782,0.0,0.0016773131,0.97748995,0.0,-0.7706175,0.48631957,-0.30928564,22.161373,22.0,35.0
1.0,272.0,147.21658,0.0,0.006264409,0.9747756,0.0,-0.77058524,0.48632234,-0.21919912,22.156748,22.0,40.0
1.0,273.0,149.29361,0.0,0.0016773131,0.97207093,0.0,-0.7704693,0.48632893,-0.30944437,22.148615,22.0,45.0
1.0,274.0,150.86534,0.0,0.0016773131,0.9699587,0.0,-0.77034104,0.48633614,-0.30958045,22.140646,22.0,50.0
1.0,275.0,151.5028,0.0,0.18132755,0.96908647,0.0,-0.77019197,0.48634422,-2.0697904,22.1311,22.0,55.0
1.0,276.0,150.7441,0.0,0.05103561,0.97012365,0.0,-0.76941884,0.48638,-1.0191772,22.107027,23.0,0.0
1.0,277.0,148.20006,0.0,0.033423997,0.97350746,0.0,-0.76949745,0.4863772,-0.7642427,22.111189,23.0,5.0
1.0,278.0,144.12134,0.0,0.0016773131,0.9786139,0.0,-0.7696589,0.48636952,-0.31029695,22.11439,23.0,10.0
1.0,279.0,140.11899,0.0,0.0065326444,0.98321146,0.0,-0.770056,0.4863499,-0.22367078,22.12415,23.0,15.0
1.0,280.0,138.003,0.0,0.0016773131,0.98546344,0.0,-0.7704554,0.48632926,-0.30945837,22.135569,23.0,20.0
1.0,281.0,138.62302,0.0,0.0016773131,0.9848169,0.0,-0.77078736,0.48631212,-0.30910903,22.144049,23.0,25.0
1.0,282.0,140.78923,0.0,0.0016773131,0.9824717,0.0,-0.770969,0.48630276,-0.30891812,22.150085,23.0,30.0
1.0,283.0,142.83423,0.0,0.0031893088,0.9801389,0.0,-0.7709744,0.48630264,-0.2078982,22.148283,23.0,35.0
1.0,284.0,143.09346,0.0,0.0016773131,0.9798352,0.0,-0.77090454,0.4863065,-0.30898649,22.144865,23.0,40.0
1.0,285.0,139.90483,0.0,0.0016773131,0.98344517,0.0,-0.77088773,0.48630744,-0.3090043,22.144587,23.0,45.0
1.0,286.0,135.73123,0.0,0.0149683645,0.9877345,0.0,-0.7710517,0.4862987,-0.41213167,22.152128,23.0,50.0
1.0,287.0,141.98738,0.0,0.0042125215,0.98111856,0.0,-0.77129024,0.48628563,-0.19798422,22.16399,23.0,55.0
