epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,194.77704,0.0,0.010009375,0.89437544,0.0,-0.7642508,0.48665282,-0.29257876,21.7484,17.0,25.0
1.0,210.0,198.53775,0.0,0.010177407,0.88684946,0.0,-0.76412755,0.48665902,-0.29621887,21.745516,17.0,30.0
1.0,211.0,200.78444,0.0,0.08226725,0.8822989,0.0,-0.7638935,0.48667106,-1.345705,21.740133,17.0,35.0
1.0,212.0,200.4189,0.0,0.0023840882,0.883042,0.0,-0.76336557,0.48669618,-0.24551535,21.7259,17.0,40.0
1.0,213.0,198.73404,0.0,0.16313998,0.88645345,0.0,-0.7634171,0.48669472,-1.9382597,21.72923,17.0,45.0
1.0,214.0,197.45006,0.0,0.0045683584,0.88903815,0.0,-0.76284075,0.4867203,-0.19924796,21.71546,17.0,50.0
1.0,215.0,197.21088,0.0,0.0041055414,0.88951814,0.0,-0.7632054,0.4867041,-0.19919682,21.728231,17.0,55.0
1.0,216.0,196.3744,0.0,0.17718112,0.8911931,0.0,-0.763363,0.4866971,-2.0180373,21.730154,18.0,0.0
1.0,217.0,192.92285,0.0,0.005988756,0.8980417,0.0,-0.7628284,0.48672035,-0.21272117,21.71728,18.0,5.0
1.0,218.0,186.15398,0.0,0.011770586,0.91115475,0.0,-0.76341134,0.48669326,-0.33128905,21.737032,18.0,10.0
1.0,219.0,178.16342,0.0,0.022250101,0.92601854,0.0,-0.76402617,0.48666266,-0.5541792,21.755705,18.0,15.0
1.0,220.0,171.5653,0.0,0.017478436,0.93770844,0.0,-0.76476675,0.48662475,-0.4583807,21.781424,18.0,20.0
1.0,221.0,167.8641,0.0,2.4154468,0.9440032,0.0,-0.7655454,0.48658484,-5.494926,21.811428,18.0,25.0
1.0,222.0,166.20436,0.0,0.0016773131,0.94675934,0.0,-0.755106,0.4870419,-0.32594693,21.580826,18.0,30.0
1.0,223.0,165.16003,0.0,0.41632885,0.9484714,0.0,-0.76029456,0.48682204,-2.9354477,21.791315,18.0,35.0
1.0,224.0,163.25797,0.0,0.0016773131,0.9515443,0.0,-0.76072264,0.48680454,-0.31984514,21.801172,18.0,40.0
1.0,225.0,158.97751,0.0,0.009313871,0.9582336,0.0,-0.76310277,0.486698,-0.2763816,21.86115,18.0,45.0
1.0,226.0,153.74486,0.0,0.0016773131,0.96594954,0.0,-0.76475453,0.48661962,-0.3155172,21.897984,18.0,50.0
1.0,227.0,155.05804,0.0,0.16524026,0.96406376,0.0,-0.76615864,0.48655075,-1.9618436,21.928352,18.0,55.0
1.0,228.0,150.7746,0.0,0.003274326,0.97008216,0.0,-0.76635844,0.486538,-0.20781422,21.927164,19.0,0.0
1.0,229.0,142.86578,0.0,0.01300684,0.980102,0.0,-0.7674835,0.4864828,-0.36349213,21.961344,19.0,5.0
1.0,230.0,133.35579,0.0,0.0020585686,0.989938,0.0,-0.76847535,0.48643208,-0.26698965,21.987097,19.0,10.0
1.0,231.0,124.31437,0.0,0.0016773131,0.9965395,0.0,-0.7695945,0.48637423,-0.31036723,22.021534,19.0,15.0
1.0,232.0,117.70578,0.0,0.0137330415,0.99929327,0.0,-0.7706948,0.48631653,-0.38371003,22.062798,19.0,20.0
1.0,233.0,114.370255,0.0,0.005763244,0.99990726,0.0,-0.7716376,0.48626646,-0.21154588,22.107996,19.0,25.0
1.0,234.0,112.7127,0.0,0.015625756,0.9999989,0.0,-0.7727564,0.48620695,-0.42911202,22.199495,19.0,30.0
1.0,235.0,110.66004,0.0,0.0016773131,0.99990374,0.0,-0.77320665,0.48618275,-0.30656844,22.223822,19.0,35.0
1.0,236.0,106.96461,0.0,0.0024837372,0.99911076,0.0,-0.77371204,0.48615605,-0.23245233,22.256361,19.0,40.0
1.0,237.0,102.149925,0.0,0.0016773131,0.99675864,0.0,-0.77415955,0.4861321,-0.30557442,22.280832,19.0,45.0
1.0,238.0,97.09547,0.0,0.0016773131,0.99246895,0.0,-0.7746568,0.48610538,-0.30505663,22.307222,19.0,50.0
1.0,239.0,92.34498,0.0,0.0016773131,0.98648375,0.0,-0.77517265,0.48607752,-0.3045202,22.33408,19.0,55.0
1.0,240.0,87.76385,60.0,0.0029459738,0.9786456,0.0,-0.7757071,0.4860485,-0.21224153,22.363632,20.0,0.0
1.0,241.0,83.084625,0.0,0.0016773131,0.9682213,0.0,-0.7761993,0.4860217,-0.303455,22.388882,20.0,5.0
1.0,242.0,78.286385,0.0,0.0016773131,0.95458126,0.0,-0.77669275,0.48599476,-0.30294424,22.413052,20.0,10.0
1.0,243.0,73.86555,0.0,0.023185913,0.9389253,0.0,-0.7771796,0.4859682,-0.59567964,22.435625,20.0,15.0
1.0,244.0,70.42453,0.0,0.0019577576,0.9243634,0.0,-0.77757335,0.4859459,-0.2687906,22.45447,20.0,20.0
1.0,245.0,68.21101,0.0,0.005907678,0.91375434,0.0,-0.7780116,0.48592213,-0.21545851,22.474302,20.0,25.0
1.0,246.0,66.70164,0.0,0.0046929857,0.9059105,0.0,-0.7783376,0.48590425,-0.1998722,22.489561,20.0,30.0
1.0,247.0,65.182335,0.0,0.0016773131,0.89748096,0.0,-0.77860755,0.48588943,-0.30096996,22.50306,20.0,35.0
1.0,248.0,63.218,0.0,0.002588893,0.8857337,0.0,-0.77885044,0.4858762,-0.22400951,22.51552,20.0,40.0
1.0,249.0,61.041313,0.0,0.00502671,0.87150985,0.0,-0.779082,0.48586342,-0.20316762,22.527464,20.0,45.0
1.0,250.0,59.029907,0.0,0.03995362,0.8571378,0.0,-0.77930385,0.4858511,-0.8899646,22.53883,20.0,50.0
1.0,251.0,57.503914,0.0,0.0016773131,0.8453805,0.0,-0.7794066,0.48584434,-0.3001483,22.546362,20.0,55.0
1.0,252.0,56.668335,0.0,0.0016773131,0.8386101,0.0,-0.7796488,0.4858316,-0.2999012,22.558159,21.0,0.0
1.0,253.0,56.713676,0.0,0.0178712,0.8389837,0.0,-0.779809,0.48582298,-0.48909506,22.565687,21.0,5.0
1.0,254.0,57.84755,0.0,0.0016773131,0.84809536,0.0,-0.77985615,0.48582,-0.29968876,22.569063,21.0,10.0
1.0,255.0,60.294926,0.0,0.004646827,0.86632013,0.0,-0.77989686,0.48581812,-0.19956028,22.5719,21.0,15.0
1.0,256.0,63.55238,0.0,0.0049219583,0.8878039,0.0,-0.77981853,0.48582262,-0.20210212,22.570158,21.0,20.0
1.0,257.0,65.3341,0.0,0.0016773131,0.89834803,0.0,-0.77965677,0.48583174,-0.29989398,22.565302,21.0,25.0
1.0,258.0,67.5213,0.0,0.008615161,0.91023374,0.0,-0.7795276,0.48583907,-0.27241623,22.561821,21.0,30.0
1.0,259.0,69.71452,0.0,0.0016773131,0.9210718,0.0,-0.77934647,0.48584896,-0.30021203,22.556486,21.0,35.0
1.0,260.0,71.52248,0.0,0.094253615,0.92925453,0.0,-0.7791812,0.48585832,-1.506933,22.551424,21.0,40.0
1.0,261.0,72.56013,0.0,0.30034608,0.9336629,0.0,-0.7787229,0.48588094,-2.6476712,22.537714,21.0,45.0
1.0,262.0,72.50922,0.0,0.046828363,0.9334513,0.0,-0.77775586,0.48592663,-0.98537827,22.512583,21.0,50.0
1.0,263.0,71.55283,0.0,0.0016773131,0.9293864,0.0,-0.7780137,0.48591673,-0.30157197,22.527418,21.0,55.0
1.0,264.0,70.9349,0.0,0.065256305,0.92666656,0.0,-0.7782314,0.48590755,-1.2157294,22.532043,22.0,0.0
1.0,265.0,72.01385,0.0,0.0016773131,0.9313675,0.0,-0.7781789,0.48591003,-0.30140585,22.526361,22.0,5.0
1.0,266.0,75.07421,0.0,0.0016773131,0.9435279,0.0,-0.7783195,0.48590413,-0.30126417,22.527456,22.0,10.0
1.0,267.0,78.11933,0.0,0.009148714,0.9540466,0.0,-0.7782568,0.48590845,-0.28392327,22.52036,22.0,15.0
1.0,268.0,78.75621,0.0,0.010111131,0.9560624,0.0,-0.7781017,0.4859173,-0.30654436,22.51095,22.0,20.0
1.0,269.0,75.712616,0.0,0.006620491,0.9458581,0.0,-0.7780163,0.48592213,-0.22836846,22.505278,22.0,25.0
1.0,270.0,70.09709,0.0,0.011707601,0.9228582,0.0,-0.77811974,0.4859165,-0.34467626,22.50691,22.0,30.0
1.0,271.0,63.549656,0.0,0.0030047921,0.88778716,0.0,-0.7783845,0.48590177,-0.20937735,22.514738,22.0,35.0
1.0,272.0,57.479057,0.0,0.003881482,0.84518254,0.0,-0.7788062,0.48587856,-0.19741905,22.52825,22.0,40.0
1.0,273.0,52.802322,0.0,0.005730295,0.8039189,0.0,-0.77927315,0.4858527,-0.21290684,22.54424,22.0,45.0
1.0,274.0,50.27539,0.0,0.01615886,0.7778928,0.0,-0.77972966,0.48582724,-0.45071283,22.561602,22.0,50.0
1.0,275.0,50.293446,0.0,0.057866517,0.77808917,0.0,-0.7800243,0.4858105,-1.1346071,22.571636,22.0,55.0
1.0,276.0,52.48554,0.0,0.034873024,0.8008111,0.0,-0.78005815,0.4858072,-0.8117714,22.573442,23.0,0.0
1.0,277.0,56.27379,0.0,0.0016773131,0.83532804,0.0,-0.78008187,0.48580602,-0.29945546,22.576109,23.0,5.0
1.0,278.0,60.8723,0.0,0.016775163,0.8703491,0.0,-0.7800491,0.48580897,-0.46508172,22.575733,23.0,10.0
1.0,279.0,65.05457,0.0,0.0016773131,0.89674664,0.0,-0.7798259,0.48582152,-0.29971945,22.569094,23.0,15.0
1.0,280.0,67.58152,0.0,0.0016773131,0.9105453,0.0,-0.7796205,0.48583356,-0.2999308,22.564093,23.0,20.0
1.0,281.0,67.94863,0.0,0.0027110456,0.9124274,0.0,-0.7794291,0.48584446,-0.21848172,22.559843,23.0,25.0
1.0,282.0,67.21362,0.0,0.0016773131,0.9086289,0.0,-0.77931976,0.48585066,-0.3002398,22.558308,23.0,30.0
1.0,283.0,66.80142,0.0,0.0016773131,0.9064451,0.0,-0.77928674,0.48585257,-0.30027378,22.558632,23.0,35.0
1.0,284.0,68.13655,0.0,0.0034185473,0.9133793,0.0,-0.77926546,0.4858537,-0.20095807,22.558043,23.0,40.0
1.0,285.0,72.64312,0.0,0.0036069646,0.9340067,0.0,-0.77917325,0.48585877,-0.19893312,22.553768,23.0,45.0
1.0,286.0,76.591515,0.0,0.06441189,0.9489557,0.0,-0.7789214,0.48587272,-1.2082794,22.54299,23.0,50.0
1.0,287.0,66.68536,0.0,0.0037920682,0.9058231,0.0,-0.77844226,0.48589736,-0.19783872,22.525698,23.0,55.0
