epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,75.28832,0.0,0.0016773131,0.94431704,0.0,-0.7723551,0.4861959,-0.3074082,22.414978,17.0,25.0
1.0,210.0,68.57128,0.0,0.019429,0.9155517,0.0,-0.7741141,0.48611665,-0.51371753,22.452217,17.0,30.0
1.0,211.0,63.709538,0.0,0.0016773131,0.88876665,0.0,-0.7755377,0.4860476,-0.30412465,22.474669,17.0,35.0
1.0,212.0,62.181576,0.0,0.14200783,0.8791259,0.0,-0.7767177,0.4859879,-1.86066,22.493654,17.0,40.0
1.0,213.0,62.888622,0.0,0.09137615,0.8836654,0.0,-0.77705956,0.4859674,-1.4739014,22.490969,17.0,45.0
1.0,214.0,64.22097,0.0,0.010655293,0.89185536,0.0,-0.77746826,0.485946,-0.31891972,22.495249,17.0,50.0
1.0,215.0,65.24347,0.0,0.031235995,0.89783096,0.0,-0.77792776,0.48592365,-0.7459,22.500307,17.0,55.0
1.0,216.0,66.43458,0.0,0.009860961,0.90446854,0.0,-0.7781192,0.48591393,-0.30061114,22.496374,18.0,0.0
1.0,217.0,68.5155,0.0,0.0016773131,0.91527534,0.0,-0.77830565,0.4859049,-0.3012784,22.49534,18.0,5.0
1.0,218.0,71.44231,0.0,0.0016773131,0.92890537,0.0,-0.77844465,0.48589817,-0.30113697,22.499739,18.0,10.0
1.0,219.0,73.53497,0.0,0.041995972,0.93762183,0.0,-0.7784276,0.48589957,-0.91828024,22.49978,18.0,15.0
1.0,220.0,72.85129,0.0,0.0016773131,0.9348635,0.0,-0.77855074,0.48589185,-0.30102712,22.525099,18.0,20.0
1.0,221.0,68.431114,0.0,0.001924882,0.91485584,0.0,-0.77859104,0.4858904,-0.27121806,22.52827,18.0,25.0
1.0,222.0,61.401493,0.0,0.010083155,0.8739557,0.0,-0.7787852,0.48587993,-0.30647546,22.535372,18.0,30.0
1.0,223.0,53.378143,0.0,0.0016773131,0.8094597,0.0,-0.77914214,0.48585993,-0.30042106,22.547564,18.0,35.0
1.0,224.0,45.973835,0.0,0.047482125,0.7263295,0.0,-0.77966076,0.48583117,-0.99943525,22.564674,18.0,40.0
1.0,225.0,40.81695,0.0,0.0068617715,0.6495946,0.0,-0.7800878,0.48580596,-0.23406392,22.58003,18.0,45.0
1.0,226.0,41.435173,0.0,0.06426093,0.6598011,0.0,-0.7806301,0.48577628,-1.2117705,22.599009,18.0,50.0
1.0,227.0,52.14251,0.0,0.009521308,0.7973973,0.0,-0.78069043,0.48577136,-0.29466176,22.600477,18.0,55.0
1.0,228.0,55.8665,0.0,0.001811164,0.8318813,0.0,-0.7804706,0.48578492,-0.28198397,22.592066,19.0,0.0
1.0,229.0,54.421234,0.0,0.0036688955,0.819152,0.0,-0.7803147,0.4857944,-0.19819021,22.586697,19.0,5.0
1.0,230.0,49.690006,0.0,0.0016773131,0.7714416,0.0,-0.78033215,0.48579383,-0.29920238,22.589117,19.0,10.0
1.0,231.0,43.611702,0.0,0.22766356,0.69345325,0.0,-0.7805467,0.48578206,-2.3506866,22.599337,19.0,15.0
1.0,232.0,39.0,0.0,0.005037984,-15.0,0.0,-0.7801988,0.4857944,-0.20341319,22.594463,19.0,20.0
