epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,101.80873,0.0,0.106016204,0.9965306,0.0,-0.77562505,0.48605278,-1.593726,22.376457,17.0,25.0
1.0,210.0,105.15762,0.0,0.0016773131,0.9984118,0.0,-0.77522147,0.48607194,-0.3044647,22.366903,17.0,30.0
1.0,211.0,108.49682,0.0,0.0016773131,0.9995402,0.0,-0.77522004,0.48607397,-0.30446935,22.370592,17.0,35.0
1.0,212.0,111.20174,0.0,0.004726912,0.99995196,0.0,-0.77505934,0.48608342,-0.20002115,22.36653,17.0,40.0
1.0,213.0,112.48094,0.0,0.0023726395,0.99999994,0.0,-0.774867,0.48609418,-0.23813581,22.361073,17.0,45.0
1.0,214.0,111.58453,0.0,0.0360662,0.9999759,0.0,-0.77472764,0.486102,-0.8186745,22.357355,17.0,50.0
1.0,215.0,108.4117,0.0,0.0016773131,0.9995202,0.0,-0.77458084,0.486109,-0.3051349,22.353888,17.0,55.0
1.0,216.0,104.241356,0.0,0.036694475,0.9979746,0.0,-0.7747496,0.48610044,-0.8286645,22.36023,18.0,0.0
1.0,217.0,100.6113,0.0,0.00283501,0.9956621,0.0,-0.7748822,0.48609233,-0.21624166,22.36484,18.0,5.0
1.0,218.0,98.53271,0.0,0.0031116456,0.99389386,0.0,-0.7752039,0.4860755,-0.2080077,22.374357,18.0,10.0
1.0,219.0,97.89755,0.0,0.0016773131,0.9932851,0.0,-0.7754441,0.48606265,-0.30423796,22.379911,18.0,15.0
1.0,220.0,98.32663,0.0,0.046389546,0.99369997,0.0,-0.7756108,0.4860538,-0.97365296,22.38309,18.0,20.0
1.0,221.0,99.3778,0.0,0.0016773131,0.9946536,0.0,-0.77554876,0.48605594,-0.3041277,22.380499,18.0,25.0
1.0,222.0,100.474915,0.0,0.0041649104,0.99555635,0.0,-0.77564615,0.48605153,-0.19751722,22.385021,18.0,30.0
1.0,223.0,101.01021,0.0,0.0030223182,0.99596334,0.0,-0.77563703,0.48605233,-0.21009845,22.38469,18.0,35.0
1.0,224.0,100.37584,0.0,0.0020553726,0.99547863,0.0,-0.77563447,0.48605266,-0.26124585,22.385384,18.0,40.0
1.0,225.0,97.96417,0.0,0.008951174,0.9933505,0.0,-0.77568024,0.4860503,-0.27741963,22.388525,18.0,45.0
1.0,226.0,96.08368,0.0,0.0043893303,0.9913623,0.0,-0.77579844,0.48604366,-0.19804364,22.394814,18.0,50.0
1.0,227.0,102.28909,0.0,0.017569598,0.9968492,0.0,-0.77595663,0.48603508,-0.47667244,22.40251,18.0,55.0
1.0,228.0,102.500145,0.0,0.0036731744,0.9969839,0.0,-0.7756864,0.4860495,-0.19919449,22.393494,19.0,0.0
1.0,229.0,98.77124,0.0,0.01920271,0.9941141,0.0,-0.7756398,0.48605233,-0.51137745,22.392733,19.0,5.0
1.0,230.0,93.15356,0.0,0.004853242,0.98764825,0.0,-0.7757291,0.4860471,-0.20110619,22.396784,19.0,10.0
1.0,231.0,87.69553,0.0,0.0016773131,0.97851187,0.0,-0.77605575,0.48602948,-0.3036036,22.408838,19.0,15.0
1.0,232.0,84.31833,0.0,0.008833107,0.9712276,0.0,-0.7764522,0.48600796,-0.27526432,22.42266,19.0,20.0
1.0,233.0,83.91167,0.0,0.0017176127,0.9702579,0.0,-0.77677774,0.48599,-0.29732096,22.434332,19.0,25.0
1.0,234.0,85.165695,0.0,0.0018878494,0.9731825,0.0,-0.7769884,0.48597866,-0.2765752,22.441545,19.0,30.0
1.0,235.0,86.35551,0.0,0.018096691,0.9757816,0.0,-0.7770649,0.4859746,-0.48983926,22.444359,19.0,35.0
1.0,236.0,86.57046,0.0,0.0023233073,0.97623336,0.0,-0.7770325,0.48597595,-0.2397421,22.444387,19.0,40.0
1.0,237.0,86.62945,0.0,0.0044609243,0.97635645,0.0,-0.77708066,0.48597372,-0.19832748,22.447664,19.0,45.0
1.0,238.0,87.66727,0.0,0.03787573,0.9784564,0.0,-0.7771019,0.48597258,-0.8527127,22.449846,19.0,50.0
1.0,239.0,90.09909,0.0,0.020607255,0.9829129,0.0,-0.77696246,0.4859793,-0.5430166,22.447222,19.0,55.0
1.0,240.0,92.81396,60.0,0.0016773131,0.98716676,0.0,-0.7768475,0.4859857,-0.3027833,22.44635,20.0,0.0
1.0,241.0,94.48115,0.0,0.0016773131,0.9894272,0.0,-0.77673006,0.48599273,-0.30290568,22.444172,20.0,5.0
1.0,242.0,94.841644,0.0,0.0016773131,0.9898824,0.0,-0.77660644,0.4859998,-0.30303407,22.440893,20.0,10.0
1.0,243.0,95.892044,0.0,0.00598065,0.99114275,0.0,-0.77652824,0.48600423,-0.21624947,22.438349,20.0,15.0
1.0,244.0,99.99414,0.0,0.0016773131,0.9951722,0.0,-0.7764125,0.48601043,-0.30323482,22.433647,20.0,20.0
1.0,245.0,107.92246,0.0,0.0016773131,0.9993964,0.0,-0.7761663,0.48602405,-0.30349004,22.423456,20.0,25.0
1.0,246.0,117.053215,0.0,0.0016773131,0.9994569,0.0,-0.77567303,0.48605102,-0.30400163,22.403852,20.0,30.0
1.0,247.0,124.12641,0.0,0.0016773131,0.99664384,0.0,-0.7750107,0.48608714,-0.30468988,22.37829,20.0,35.0
1.0,248.0,127.515526,0.0,0.005515825,0.99454725,0.0,-0.7743491,0.48612297,-0.20859987,22.353062,20.0,40.0
1.0,249.0,129.13397,0.0,0.048959292,0.99339116,0.0,-0.77381754,0.48615155,-1.0037725,22.332176,20.0,45.0
1.0,250.0,131.59201,0.0,0.002524381,0.99145514,0.0,-0.77327,0.4861796,-0.23056477,22.311384,20.0,50.0
1.0,251.0,136.48555,0.0,0.26377022,0.9869977,0.0,-0.77297056,0.48619634,-2.47433,22.297628,20.0,55.0
1.0,252.0,143.26984,0.0,0.014020358,0.9796276,0.0,-0.7715841,0.486263,-0.39132094,22.252203,21.0,0.0
1.0,253.0,150.89893,0.0,0.01515138,0.969913,0.0,-0.7713551,0.4862792,-0.41662943,22.241587,21.0,5.0
1.0,254.0,158.32895,0.0,0.0016773131,0.9592185,0.0,-0.7707525,0.4863127,-0.30914378,22.21053,21.0,10.0
1.0,255.0,164.51915,0.0,0.0016773131,0.94951344,0.0,-0.7701164,0.4863476,-0.30981696,22.175714,21.0,15.0
1.0,256.0,170.1147,0.0,0.051964197,0.9401993,0.0,-0.76945174,0.48638317,-1.0311794,22.138868,21.0,20.0
1.0,257.0,180.01236,0.0,0.0016773131,0.922644,0.0,-0.7685932,0.4864272,-0.3114288,22.096708,21.0,25.0
1.0,258.0,190.03223,0.0,0.0016773131,0.9036954,0.0,-0.7677476,0.4864723,-0.31232893,22.052608,21.0,30.0
1.0,259.0,199.27177,0.0,0.028336741,0.88536704,0.0,-0.7667246,0.48652592,-0.67199063,21.999943,21.0,35.0
1.0,260.0,206.83894,0.0,0.07347365,0.8698497,0.0,-0.765541,0.48658666,-1.264572,21.940989,21.0,40.0
1.0,261.0,211.85179,0.0,0.0022944077,0.85935503,0.0,-0.76424885,0.4866517,-0.25105733,21.878448,21.0,45.0
1.0,262.0,213.54102,0.0,0.0016773131,0.85578364,0.0,-0.76346856,0.4866927,-0.3169129,21.828867,21.0,50.0
1.0,263.0,211.97575,0.0,0.0053428053,0.8590935,0.0,-0.7628485,0.48672464,-0.20469642,21.780792,21.0,55.0
1.0,264.0,208.99838,0.0,0.003787546,0.8653484,0.0,-0.7625535,0.48673958,-0.20132565,21.749586,22.0,0.0
1.0,265.0,206.73994,0.0,0.0032742815,0.8700553,0.0,-0.7624603,0.4867442,-0.20935583,21.721617,22.0,5.0
1.0,266.0,206.27228,0.0,0.015837802,0.87102574,0.0,-0.7624694,0.48674363,-0.42015147,21.699472,22.0,10.0
1.0,267.0,206.40932,0.0,0.0016773131,0.87074155,0.0,-0.76240253,0.4867467,-0.31806433,21.677488,22.0,15.0
1.0,268.0,205.54355,0.0,0.0037342366,0.872535,0.0,-0.7623953,0.4867473,-0.20189875,21.659723,22.0,20.0
1.0,269.0,202.92361,0.0,0.0016773131,0.8779304,0.0,-0.76243114,0.48674557,-0.31803387,21.647995,22.0,25.0
1.0,270.0,199.61252,0.0,0.01626473,0.88467747,0.0,-0.76260436,0.48673674,-0.42951304,21.645159,22.0,30.0
1.0,271.0,196.99652,0.0,0.0016773131,0.88994795,0.0,-0.7628253,0.48672515,-0.317607,21.650457,22.0,35.0
1.0,272.0,195.62282,0.0,0.0016773131,0.89269316,0.0,-0.76315737,0.48670843,-0.31724858,21.664587,22.0,40.0
1.0,273.0,194.25351,0.0,0.006499997,0.8954137,0.0,-0.76343375,0.48669448,-0.2208181,21.680748,22.0,45.0
1.0,274.0,191.3576,0.0,0.002603918,0.9011128,0.0,-0.7636628,0.48668274,-0.23251218,21.69564,22.0,50.0
1.0,275.0,186.42075,0.0,0.023683565,0.9106465,0.0,-0.7639918,0.48666593,-0.5816746,21.715279,22.0,55.0
1.0,276.0,181.08932,0.0,0.0070535657,0.9206598,0.0,-0.7643758,0.4866457,-0.23090076,21.738855,23.0,0.0
1.0,277.0,177.39734,0.0,0.0017752213,0.9274046,0.0,-0.7649424,0.48661673,-0.30167198,21.768843,23.0,5.0
1.0,278.0,176.41945,0.0,0.030062294,0.9291632,0.0,-0.7654686,0.48658988,-0.69942385,21.797047,23.0,10.0
1.0,279.0,177.19353,0.0,0.0016773131,0.9277721,0.0,-0.7657214,0.48657626,-0.3144902,21.817123,23.0,15.0
1.0,280.0,178.31784,0.0,0.0062537617,0.9257383,0.0,-0.76596326,0.4865643,-0.21759719,21.835333,23.0,20.0
1.0,281.0,178.71857,0.0,0.0016773131,0.9250096,0.0,-0.76605344,0.48655978,-0.31413585,21.847307,23.0,25.0
1.0,282.0,178.02118,0.0,0.0016773131,0.92627645,0.0,-0.76613855,0.48655567,-0.31404525,21.858059,23.0,30.0
1.0,283.0,176.01453,0.0,0.0016773131,0.9298879,0.0,-0.76624763,0.48655012,-0.31392878,21.869135,23.0,35.0
1.0,284.0,172.48619,0.0,0.021911219,0.93611175,0.0,-0.76642656,0.48654094,-0.55162126,21.882004,23.0,40.0
1.0,285.0,167.22276,0.0,0.0068045105,0.9450733,0.0,-0.76664114,0.4865292,-0.22726643,21.89723,23.0,45.0
1.0,286.0,161.21857,0.0,0.0016773131,0.95477146,0.0,-0.76709473,0.48650572,-0.3130235,21.920933,23.0,50.0
1.0,287.0,158.74811,0.0,0.0016773131,0.9585829,0.0,-0.767663,0.48647627,-0.31241822,21.94805,23.0,55.0
