epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,87.731186,0.0,0.005558301,0.9785818,0.0,-0.7775334,0.4859489,-0.20985931,22.481064,17.0,25.0
1.0,210.0,93.1194,0.0,0.0020467578,0.9876003,0.0,-0.77731156,0.48596117,-0.26062155,22.471724,17.0,30.0
1.0,211.0,96.21665,0.0,0.006417009,0.9915127,0.0,-0.776986,0.48597923,-0.22410792,22.458662,17.0,35.0
1.0,212.0,95.42284,0.0,0.012267618,0.9905918,0.0,-0.7766858,0.48599562,-0.35646188,22.447199,17.0,40.0
1.0,213.0,92.40161,0.0,0.11345519,0.9865674,0.0,-0.7765497,0.4860029,-1.6560665,22.442211,17.0,45.0
1.0,214.0,89.48826,0.0,0.007949087,0.9818529,0.0,-0.7762527,0.48601583,-0.2552057,22.434105,17.0,50.0
1.0,215.0,88.247475,0.0,0.030030949,0.9795778,0.0,-0.77652824,0.48600242,-0.7219389,22.444647,17.0,55.0
1.0,216.0,88.60622,0.0,0.0024402295,0.9802526,0.0,-0.77659804,0.48599854,-0.23298705,22.445534,18.0,0.0
1.0,217.0,90.126526,0.0,0.011664961,0.98295957,0.0,-0.77671236,0.4859932,-0.34220737,22.447245,18.0,5.0
1.0,218.0,92.54146,0.0,0.052520532,0.9867725,0.0,-0.7766804,0.4859951,-1.0582092,22.443592,18.0,10.0
1.0,219.0,95.94886,0.0,0.012340581,0.9912082,0.0,-0.776443,0.486007,-0.35791987,22.434399,18.0,15.0
1.0,220.0,100.47737,0.0,0.0016773131,0.99555826,0.0,-0.7763002,0.48601556,-0.3033495,22.428083,18.0,20.0
1.0,221.0,105.81433,0.0,0.0016773131,0.9986905,0.0,-0.7760513,0.4860298,-0.30360842,22.417059,18.0,25.0
1.0,222.0,110.70925,0.0,0.0047559044,0.9999088,0.0,-0.7756943,0.48604962,-0.20027399,22.402607,18.0,30.0
1.0,223.0,113.691475,0.0,0.046572853,0.99996257,0.0,-0.7752891,0.4860717,-0.975336,22.387314,18.0,35.0
1.0,224.0,113.29112,0.0,0.019428283,0.99998367,0.0,-0.774805,0.48609677,-0.51481855,22.371008,18.0,40.0
1.0,225.0,108.039055,0.0,0.47207764,0.9994272,0.0,-0.7746484,0.48610544,-3.1670785,22.366032,18.0,45.0
1.0,226.0,99.76961,0.0,0.0016773131,0.9949867,0.0,-0.7731996,0.48616984,-0.30655444,22.329493,18.0,50.0
1.0,227.0,98.3955,0.0,0.03178018,0.9937651,0.0,-0.774356,0.48611543,-0.74747026,22.37511,18.0,55.0
1.0,228.0,95.5104,0.0,0.0052850638,0.9906961,0.0,-0.77471876,0.48609778,-0.20563328,22.380741,19.0,0.0
1.0,229.0,91.58067,0.0,0.0016773131,0.985325,0.0,-0.7751975,0.48607397,-0.3044908,22.389048,19.0,5.0
1.0,230.0,87.06741,0.0,0.0016773131,0.97725755,0.0,-0.7756734,0.48604918,-0.3039983,22.398634,19.0,10.0
1.0,231.0,82.43,0.0,0.0027151678,0.9665467,0.0,-0.77616084,0.48602322,-0.2200808,22.410925,19.0,15.0
1.0,232.0,78.14684,0.0,0.16506103,0.95413494,0.0,-0.77663946,0.48599735,-2.0044394,22.424322,19.0,20.0
1.0,233.0,74.81355,0.0,0.0016773131,0.9425567,0.0,-0.77656746,0.48599657,-0.30306572,22.424154,19.0,25.0
1.0,234.0,73.26206,0.0,0.0016773131,0.93653095,0.0,-0.7772174,0.4859638,-0.3023985,22.44963,19.0,30.0
1.0,235.0,74.27674,0.0,0.0016773131,0.9405197,0.0,-0.7776019,0.48594376,-0.3020035,22.463243,19.0,35.0
1.0,236.0,77.802444,0.0,0.0016773131,0.95302063,0.0,-0.7778169,0.48593262,-0.30178297,22.47201,19.0,40.0
1.0,237.0,81.99804,0.0,0.044498853,0.96541077,0.0,-0.7778288,0.48593244,-0.95294225,22.47453,19.0,45.0
1.0,238.0,84.738144,0.0,0.0016773131,0.9722071,0.0,-0.77762437,0.48594275,-0.30198067,22.47474,19.0,50.0
1.0,239.0,84.981026,0.0,0.035522677,0.97276396,0.0,-0.777528,0.4859489,-0.81646824,22.474272,19.0,55.0
1.0,240.0,83.9876,60.0,0.0016773131,0.97044057,0.0,-0.7773696,0.48595694,-0.30224377,22.472004,20.0,0.0
1.0,241.0,83.46078,0.0,0.0016773131,0.9691584,0.0,-0.77743614,0.48595402,-0.3021763,22.47666,20.0,5.0
1.0,242.0,84.25438,0.0,0.0016773131,0.9710765,0.0,-0.7774715,0.48595232,-0.3021403,22.478516,20.0,10.0
1.0,243.0,85.39418,0.0,0.0017617875,0.97369474,0.0,-0.7774494,0.48595366,-0.29090625,22.477377,20.0,15.0
1.0,244.0,85.58951,0.0,0.02456045,0.9741276,0.0,-0.77739155,0.48595694,-0.62296265,22.474508,20.0,20.0
1.0,245.0,84.19966,0.0,0.0068830163,0.9709468,0.0,-0.7773046,0.4859611,-0.23324198,22.472221,20.0,25.0
1.0,246.0,81.94053,0.0,0.020970944,0.96525764,0.0,-0.7773595,0.48595828,-0.5512144,22.47331,20.0,30.0
1.0,247.0,79.8108,0.0,0.0016773131,0.9592677,0.0,-0.7774228,0.4859544,-0.3021896,22.474432,20.0,35.0
1.0,248.0,78.861694,0.0,0.0016773131,0.9563904,0.0,-0.77759725,0.48594522,-0.3020103,22.479239,20.0,40.0
1.0,249.0,80.32926,0.0,0.0016773131,0.9607843,0.0,-0.7777186,0.4859387,-0.30188537,22.482115,20.0,45.0
1.0,250.0,85.359116,0.0,0.0027641153,0.97361654,0.0,-0.77772766,0.48593834,-0.21734852,22.48178,20.0,50.0
1.0,251.0,94.10421,0.0,0.0016773131,0.9889386,0.0,-0.7775175,0.48594996,-0.30209303,22.473675,20.0,55.0
1.0,252.0,104.6241,0.0,0.0016773131,0.9981641,0.0,-0.77705073,0.4859758,-0.3025753,22.456896,21.0,0.0
1.0,253.0,114.49271,0.0,0.015077204,0.99989474,0.0,-0.7763618,0.48601362,-0.42149836,22.432196,21.0,5.0
1.0,254.0,121.294464,0.0,0.011888239,0.99803686,0.0,-0.77553034,0.48605868,-0.34626907,22.403162,21.0,10.0
1.0,255.0,122.62567,0.0,0.018173557,0.99742436,0.0,-0.774794,0.48609865,-0.48804292,22.377802,21.0,15.0
1.0,256.0,119.49786,0.0,0.0045333747,0.9987398,0.0,-0.77430093,0.486125,-0.19875556,22.3608,21.0,20.0
1.0,257.0,121.59928,0.0,0.0016773131,0.9979034,0.0,-0.7741846,0.48613143,-0.30554938,22.355783,21.0,25.0
1.0,258.0,121.06981,0.0,0.0021636195,0.99813265,0.0,-0.77394235,0.48614454,-0.25349337,22.343212,21.0,30.0
1.0,259.0,118.98254,0.0,0.073559925,0.9989143,0.0,-0.77382123,0.48615104,-1.2915163,22.33355,21.0,35.0
1.0,260.0,116.41845,0.0,0.0016773131,0.9995961,0.0,-0.77357626,0.48616207,-0.30618083,22.320791,21.0,40.0
1.0,261.0,114.46494,0.0,0.02520303,0.99989766,0.0,-0.7737717,0.48615262,-0.62842166,22.321873,21.0,45.0
1.0,262.0,114.12786,0.0,0.018750018,0.9999298,0.0,-0.77383476,0.4861489,-0.4989196,22.317316,21.0,50.0
1.0,263.0,115.72794,0.0,0.006812785,0.9997248,0.0,-0.7738959,0.48614573,-0.23037785,22.31355,21.0,55.0
1.0,264.0,118.125626,0.0,0.006849111,0.99917716,0.0,-0.77389026,0.48614642,-0.23107916,22.30853,22.0,0.0
1.0,265.0,119.92093,0.0,0.0016773131,0.9985873,0.0,-0.773792,0.48615193,-0.3059579,22.30208,22.0,5.0
1.0,266.0,120.36908,0.0,0.058585424,0.998417,0.0,-0.7737014,0.48615718,-1.124897,22.29791,22.0,10.0
1.0,267.0,120.11542,0.0,0.0016773131,0.99851453,0.0,-0.7734543,0.48616895,-0.30630875,22.291254,22.0,15.0
1.0,268.0,120.09399,0.0,0.06453358,0.99852264,0.0,-0.77352977,0.4861658,-1.1933326,22.295374,22.0,20.0
1.0,269.0,120.92563,0.0,0.012449588,0.99819297,0.0,-0.7733266,0.48617527,-0.35708743,22.289663,22.0,25.0
1.0,270.0,122.56452,0.0,0.0016773131,0.99745417,0.0,-0.7733564,0.48617458,-0.30641174,22.291384,22.0,30.0
1.0,271.0,124.80033,0.0,0.011100151,0.99626315,0.0,-0.77331585,0.4861774,-0.32551628,22.288754,22.0,35.0
1.0,272.0,127.36717,0.0,0.0056289467,0.99464834,0.0,-0.7731745,0.48618507,-0.20994443,22.282854,22.0,40.0
1.0,273.0,129.88258,0.0,0.0016773131,0.99282414,0.0,-0.77299714,0.48619488,-0.3067891,22.274414,22.0,45.0
1.0,274.0,131.93503,0.0,0.0016773131,0.99116826,0.0,-0.77279973,0.4862057,-0.3069961,22.265001,22.0,50.0
1.0,275.0,133.09734,0.0,0.008899208,0.9901668,0.0,-0.7725955,0.4862167,-0.2740187,22.255085,22.0,55.0
1.0,276.0,132.90851,0.0,0.020196533,0.9903326,0.0,-0.7724013,0.4862269,-0.5269705,22.2458,23.0,0.0
1.0,277.0,130.98032,0.0,0.0099916505,0.9919567,0.0,-0.77225894,0.4862341,-0.29874688,22.239185,23.0,5.0
1.0,278.0,127.56661,0.0,0.002392281,0.99451226,0.0,-0.7722955,0.4862322,-0.2386961,22.23891,23.0,10.0
1.0,279.0,124.28477,0.0,0.0048991097,0.99655604,0.0,-0.7724903,0.48622194,-0.20130986,22.244497,23.0,15.0
1.0,280.0,122.952515,0.0,0.18923618,0.9972624,0.0,-0.7727154,0.48620987,-2.1234426,22.25033,23.0,20.0
1.0,281.0,124.42642,0.0,0.0063780867,0.9964766,0.0,-0.7722427,0.4862298,-0.2216999,22.23866,23.0,25.0
1.0,282.0,127.520226,0.0,0.0016773131,0.994544,0.0,-0.77253854,0.4862169,-0.30726534,22.250174,23.0,30.0
1.0,283.0,130.56352,0.0,0.0016773131,0.99229103,0.0,-0.77252203,0.4862191,-0.30728477,22.24632,23.0,35.0
1.0,284.0,131.88193,0.0,0.002490942,0.99121296,0.0,-0.7724159,0.48622555,-0.23289609,22.239586,23.0,40.0
1.0,285.0,129.79909,0.0,0.0039637354,0.9928884,0.0,-0.7723277,0.4862306,-0.19820595,22.23471,23.0,45.0
1.0,286.0,126.761536,0.0,0.15806966,0.99505234,0.0,-0.7723945,0.48622715,-1.944811,22.236624,23.0,50.0
1.0,287.0,134.16731,0.0,0.010789884,0.98920554,0.0,-0.77202165,0.48624262,-0.31705248,22.228996,23.0,55.0
