epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,141.4153,0.0,0.012763485,0.9817695,0.0,-0.77028084,0.4863393,-0.36102796,22.110985,17.0,25.0
1.0,210.0,135.98936,0.0,0.0037877078,0.98748434,0.0,-0.77056324,0.48632407,-0.1994651,22.124868,17.0,30.0
1.0,211.0,133.09152,0.0,0.0036333697,0.9901719,0.0,-0.77100563,0.48630074,-0.20071298,22.144625,17.0,35.0
1.0,212.0,134.23293,0.0,0.0031958686,0.98914534,0.0,-0.7713696,0.48628145,-0.20759445,22.161036,17.0,40.0
1.0,213.0,137.33252,0.0,0.10889086,0.98614985,0.0,-0.77152157,0.4862735,-1.6018064,22.1697,17.0,45.0
1.0,214.0,139.61504,0.0,0.002876124,0.9837594,0.0,-0.771101,0.48629296,-0.2167111,22.160883,17.0,50.0
1.0,215.0,139.51149,0.0,0.092299245,0.9838711,0.0,-0.77118284,0.48629037,-1.461849,22.168715,17.0,55.0
1.0,216.0,138.01561,0.0,0.017055186,0.9854504,0.0,-0.7708928,0.4863039,-0.45806044,22.162888,18.0,0.0
1.0,217.0,136.65704,0.0,0.0055427467,0.9868278,0.0,-0.7710948,0.48629454,-0.20833397,22.17357,18.0,5.0
1.0,218.0,136.4435,0.0,0.0016773131,0.98703927,0.0,-0.7712747,0.4862858,-0.30859506,22.180439,18.0,10.0
1.0,219.0,137.27724,0.0,0.00641521,0.9862058,0.0,-0.7714022,0.48627955,-0.22207212,22.184984,18.0,15.0
1.0,220.0,138.80682,0.0,0.6381811,0.9846231,0.0,-0.7714291,0.4862783,-3.5377846,22.186155,18.0,20.0
1.0,221.0,140.7331,0.0,0.04485233,0.98253417,0.0,-0.76901925,0.4863874,-0.9353127,22.125435,18.0,25.0
1.0,222.0,142.86517,0.0,0.02490451,0.9801028,0.0,-0.7697906,0.4863559,-0.61530566,22.162405,18.0,30.0
1.0,223.0,145.02934,0.0,0.0068587046,0.97751254,0.0,-0.769966,0.48635054,-0.2295996,22.161503,18.0,35.0
1.0,224.0,147.04251,0.0,0.017341428,0.9749977,0.0,-0.7700871,0.48634687,-0.46310163,22.155397,18.0,40.0
1.0,225.0,148.71815,0.0,0.029819565,0.9728303,0.0,-0.7700638,0.48634917,-0.70472693,22.145796,18.0,45.0
1.0,226.0,145.96114,0.0,0.004069302,0.97636086,0.0,-0.76997304,0.4863542,-0.19827163,22.137753,18.0,50.0
1.0,227.0,129.0006,0.0,0.083910145,0.9934901,0.0,-0.7701725,0.48634437,-1.3818128,22.13914,18.0,55.0
1.0,228.0,121.27443,0.0,0.042945154,0.9980455,0.0,-0.7708658,0.48630553,-0.9130489,22.16433,19.0,0.0
1.0,229.0,119.62133,0.0,0.027129127,0.9986961,0.0,-0.7716415,0.48626456,-0.66008186,22.190468,19.0,5.0
1.0,230.0,120.88277,0.0,0.0016773131,0.99821067,0.0,-0.7721525,0.48623776,-0.3076706,22.205091,19.0,10.0
1.0,231.0,121.902115,0.0,0.0016773131,0.9977668,0.0,-0.77249324,0.4862207,-0.307315,22.213823,19.0,15.0
1.0,232.0,119.748344,0.0,0.0016773131,0.9986505,0.0,-0.77269757,0.48621038,-0.3071019,22.22045,19.0,20.0
1.0,233.0,113.25325,0.0,0.0016773131,0.9999852,0.0,-0.77306503,0.48619097,-0.30671763,22.24409,19.0,25.0
1.0,234.0,104.98223,0.0,0.006983425,0.9983325,0.0,-0.7735479,0.48616517,-0.23355675,22.265314,19.0,30.0
1.0,235.0,98.22233,0.0,0.0016773131,0.9936005,0.0,-0.7741741,0.4861313,-0.30555922,22.292946,19.0,35.0
1.0,236.0,94.990776,0.0,0.0016773131,0.9900673,0.0,-0.77482724,0.48609605,-0.304879,22.32193,19.0,40.0
1.0,237.0,94.60381,0.0,0.003504818,0.98958343,0.0,-0.77532846,0.486069,-0.2009939,22.345757,19.0,45.0
1.0,238.0,95.76421,0.0,0.0016773131,0.9909946,0.0,-0.7756429,0.48605195,-0.3040318,22.363173,19.0,50.0
1.0,239.0,97.3653,0.0,0.0016773131,0.9927495,0.0,-0.7758076,0.48604316,-0.3038612,22.37449,19.0,55.0
1.0,240.0,98.70969,60.0,0.014088239,0.9940577,0.0,-0.775867,0.48604006,-0.39813203,22.381128,20.0,0.0
1.0,241.0,99.21969,0.0,0.0017279733,0.9945158,0.0,-0.775825,0.48604208,-0.29690087,22.383734,20.0,5.0
1.0,242.0,98.46912,0.0,0.004307285,0.9938344,0.0,-0.7758427,0.4860414,-0.1977629,22.388477,20.0,10.0
1.0,243.0,96.33308,0.0,0.0016773131,0.9916432,0.0,-0.7758873,0.48603898,-0.30377883,22.394125,20.0,15.0
1.0,244.0,92.89077,0.0,0.003937667,0.9872767,0.0,-0.7760246,0.4860316,-0.19769585,22.403046,20.0,20.0
1.0,245.0,89.03959,0.0,0.006082613,0.98104924,0.0,-0.77624315,0.4860196,-0.21788722,22.414278,20.0,25.0
1.0,246.0,87.39383,0.0,0.0016773131,0.9779149,0.0,-0.7765138,0.48600468,-0.30312955,22.426245,20.0,30.0
1.0,247.0,90.703705,0.0,0.0016773131,0.9839241,0.0,-0.7767277,0.4859931,-0.30290854,22.43465,20.0,35.0
1.0,248.0,99.922485,0.0,0.002249715,0.99511343,0.0,-0.77668434,0.48599556,-0.24495834,22.432524,20.0,40.0
1.0,249.0,112.258965,0.0,0.0026120874,0.99999815,0.0,-0.7762639,0.48601866,-0.22445726,22.416494,20.0,45.0
1.0,250.0,124.161446,0.0,0.0067591565,0.99662447,0.0,-0.77552366,0.4860592,-0.23002863,22.389536,20.0,50.0
1.0,251.0,133.11688,0.0,0.0016773131,0.99014956,0.0,-0.7746109,0.48610872,-0.3051058,22.357359,20.0,55.0
1.0,252.0,138.83427,0.0,0.03933502,0.98459405,0.0,-0.7737419,0.48615578,-0.86701345,22.327063,21.0,0.0
1.0,253.0,141.55283,0.0,0.00412161,0.9816139,0.0,-0.77286005,0.4862021,-0.19781959,22.297081,21.0,5.0
1.0,254.0,141.52254,0.0,0.003127472,0.98164815,0.0,-0.7723351,0.48623067,-0.20880157,22.277632,21.0,10.0
1.0,255.0,139.00526,0.0,0.005154556,0.9844128,0.0,-0.77199197,0.48624903,-0.20376927,22.261766,21.0,15.0
1.0,256.0,138.97249,0.0,0.002620892,0.9844476,0.0,-0.7718661,0.48625565,-0.22664487,22.25138,21.0,20.0
1.0,257.0,153.69235,0.0,0.05220202,0.9660242,0.0,-0.77173674,0.4862625,-1.0404673,22.23839,21.0,25.0
1.0,258.0,157.06892,0.0,0.03491592,0.96110946,0.0,-0.77068084,0.4863173,-0.7910469,22.190752,21.0,30.0
1.0,259.0,153.61578,0.0,0.0016773131,0.966133,0.0,-0.77007157,0.48634934,-0.30986327,22.159006,21.0,35.0
1.0,260.0,147.85373,0.0,0.015758911,0.97395664,0.0,-0.76999205,0.48635432,-0.4283769,22.145233,21.0,40.0
1.0,261.0,144.30907,0.0,0.008040369,0.9783879,0.0,-0.7701185,0.48634744,-0.2535408,22.13998,21.0,45.0
1.0,262.0,147.1122,0.0,0.16061108,0.9749089,0.0,-0.77033603,0.48633602,-1.9516732,22.139774,21.0,50.0
1.0,263.0,157.193,0.0,0.0016773131,0.96092457,0.0,-0.7697177,0.48636445,-0.31023163,22.117395,21.0,55.0
1.0,264.0,168.67448,0.0,0.005170953,0.9426422,0.0,-0.76944864,0.48638138,-0.20365524,22.103817,22.0,0.0
1.0,265.0,174.52461,0.0,0.0016773131,0.9325362,0.0,-0.7687103,0.48642126,-0.31130487,22.070797,22.0,5.0
1.0,266.0,171.28598,0.0,0.0031848857,0.9381904,0.0,-0.76808524,0.48645473,-0.20916182,22.041052,22.0,10.0
1.0,267.0,163.09851,0.0,0.0016773131,0.95179915,0.0,-0.7679204,0.4864634,-0.31214523,22.028246,22.0,15.0
1.0,268.0,155.59729,0.0,0.0017014932,0.9632793,0.0,-0.76820487,0.4864485,-0.3083647,22.031738,22.0,20.0
1.0,269.0,152.06638,0.0,0.0058108834,0.96830803,0.0,-0.76866686,0.48642415,-0.21155363,22.042347,22.0,25.0
1.0,270.0,150.79129,0.0,0.01144185,0.97005945,0.0,-0.76905173,0.48640382,-0.32933033,22.054008,22.0,30.0
1.0,271.0,149.07886,0.0,0.01595051,0.9723552,0.0,-0.76930463,0.4863903,-0.4316842,22.061575,22.0,35.0
1.0,272.0,145.80333,0.0,0.002322079,0.97655743,0.0,-0.76952535,0.4863785,-0.2451933,22.067732,22.0,40.0
1.0,273.0,143.167,0.0,0.007487884,0.9797487,0.0,-0.76987183,0.48636052,-0.24190027,22.078444,22.0,45.0
1.0,274.0,143.9245,0.0,0.018253455,0.9788499,0.0,-0.77016944,0.48634484,-0.48275575,22.088278,22.0,50.0
1.0,275.0,148.98192,0.0,0.0025010372,0.97248316,0.0,-0.7702819,0.48633862,-0.23372602,22.09612,22.0,55.0
1.0,276.0,155.31665,0.0,0.0016773131,0.9636883,0.0,-0.77015746,0.48634574,-0.30977404,22.094545,23.0,0.0
1.0,277.0,159.1887,0.0,0.019762497,0.95791125,0.0,-0.76982707,0.48636344,-0.5138519,22.08726,23.0,5.0
1.0,278.0,158.51624,0.0,0.0016773131,0.9589349,0.0,-0.76944077,0.48638347,-0.31053168,22.07932,23.0,10.0
1.0,279.0,154.7415,0.0,0.0016773131,0.9645215,0.0,-0.76935184,0.48638842,-0.31062627,22.080603,23.0,15.0
1.0,280.0,150.04984,0.0,0.0066038053,0.9710615,0.0,-0.76946867,0.48638228,-0.22472936,22.086916,23.0,20.0
1.0,281.0,145.94142,0.0,0.06126927,0.9763855,0.0,-0.7697149,0.48636913,-1.1448172,22.096355,23.0,25.0
1.0,282.0,142.46153,0.0,0.010290935,0.9805724,0.0,-0.76982456,0.48636168,-0.30357265,22.102558,23.0,30.0
1.0,283.0,139.31216,0.0,0.05347416,0.98408526,0.0,-0.77022374,0.48634127,-1.0524254,22.117731,23.0,35.0
1.0,284.0,136.19348,0.0,0.0016773131,0.9872851,0.0,-0.7704201,0.48632988,-0.30949366,22.1262,23.0,40.0
1.0,285.0,132.80334,0.0,0.0023767783,0.9904244,0.0,-0.7708702,0.48630717,-0.24064964,22.141985,23.0,45.0
1.0,286.0,128.70663,0.0,0.0016773131,0.9937058,0.0,-0.77127445,0.48628607,-0.30859578,22.155762,23.0,50.0
1.0,287.0,124.91127,0.0,0.025402265,0.9961987,0.0,-0.77171874,0.48626274,-0.6282919,22.172619,23.0,55.0
