epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,121.43498,0.0,0.1057984,0.9979759,0.0,-0.7723544,0.4862291,-1.5801039,22.220713,17.0,25.0
1.0,210.0,117.47993,0.0,0.003776509,0.9993522,0.0,-0.7724103,0.48622316,-0.19914001,22.231413,17.0,30.0
1.0,211.0,116.4405,0.0,0.04977946,0.9995916,0.0,-0.77296805,0.48619494,-1.0123681,22.256609,17.0,35.0
1.0,212.0,118.97325,0.0,0.0016773131,0.99891734,0.0,-0.7731195,0.4861861,-0.3066575,22.264858,17.0,40.0
1.0,213.0,123.30288,0.0,0.0016773131,0.9970838,0.0,-0.7732681,0.48617938,-0.30650413,22.270674,17.0,45.0
1.0,214.0,127.15711,0.0,0.025680885,0.99479,0.0,-0.7731684,0.48618534,-0.6362783,22.26638,17.0,50.0
1.0,215.0,128.87735,0.0,0.0016773131,0.99358094,0.0,-0.7728936,0.48619977,-0.30689645,22.256882,17.0,55.0
1.0,216.0,128.11145,0.0,0.0020377033,0.9941328,0.0,-0.77278155,0.48620638,-0.26525396,22.254032,18.0,0.0
1.0,217.0,124.89173,0.0,0.0016773131,0.9962101,0.0,-0.7727607,0.48620766,-0.30703682,22.25448,18.0,5.0
1.0,218.0,119.86571,0.0,0.002591299,0.9986077,0.0,-0.7729044,0.48620006,-0.22743171,22.261091,18.0,10.0
1.0,219.0,114.98813,0.0,0.0022369188,0.99983597,0.0,-0.77320826,0.48618367,-0.24846834,22.273722,18.0,15.0
1.0,220.0,112.37935,0.0,0.0016773131,0.99999946,0.0,-0.7735765,0.48616382,-0.3061834,22.287565,18.0,20.0
1.0,221.0,113.02004,0.0,0.22569683,0.9999931,0.0,-0.77387965,0.48614752,-2.3106723,22.29826,18.0,25.0
1.0,222.0,115.46799,0.0,0.0016773131,0.99976707,0.0,-0.773246,0.48617503,-0.30651832,22.28346,18.0,30.0
1.0,223.0,117.70993,0.0,0.0016773131,0.99929214,0.0,-0.7735593,0.48616192,-0.3061968,22.296995,18.0,35.0
1.0,224.0,117.72949,0.0,0.004479117,0.99928695,0.0,-0.7735847,0.48616198,-0.19850034,22.296015,18.0,40.0
1.0,225.0,113.507034,0.0,0.0016773131,0.99997336,0.0,-0.7736375,0.4861599,-0.30611873,22.296198,18.0,45.0
1.0,226.0,106.47123,0.0,0.0016773131,0.998941,0.0,-0.7739054,0.48614585,-0.3058396,22.305964,18.0,50.0
1.0,227.0,106.68118,0.0,0.0016773131,0.99901515,0.0,-0.7743789,0.48612043,-0.30534607,22.324648,18.0,55.0
1.0,228.0,105.74299,0.0,0.0016773131,0.99866164,0.0,-0.7745839,0.48610944,-0.3051327,22.332956,19.0,0.0
1.0,229.0,104.14527,0.0,0.03068317,0.99792546,0.0,-0.7747723,0.48609936,-0.7295735,22.34068,19.0,5.0
1.0,230.0,102.37522,0.0,0.0058000013,0.99690455,0.0,-0.77486813,0.4860934,-0.21288502,22.345972,19.0,10.0
1.0,231.0,100.918976,0.0,0.06734931,0.9958955,0.0,-0.77509063,0.48608172,-1.229353,22.355173,19.0,15.0
1.0,232.0,100.2157,0.0,0.005922466,0.99535143,0.0,-0.77506495,0.4860814,-0.21487403,22.356607,19.0,20.0
1.0,233.0,100.30676,0.0,0.0016773131,0.995424,0.0,-0.77529407,0.48607007,-0.30439258,22.366535,19.0,25.0
1.0,234.0,100.37912,0.0,0.0067823017,0.9954812,0.0,-0.77544963,0.4860622,-0.23044527,22.375158,19.0,30.0
1.0,235.0,99.49559,0.0,0.015071979,0.99475497,0.0,-0.77551794,0.48605868,-0.4202699,22.378853,19.0,35.0
1.0,236.0,97.33158,0.0,0.0016773131,0.99271476,0.0,-0.77558976,0.48605457,-0.3040865,22.383701,19.0,40.0
1.0,237.0,94.863976,0.0,0.27186945,0.98991024,0.0,-0.77578145,0.48604456,-2.5212152,22.392748,19.0,45.0
1.0,238.0,93.34031,0.0,0.0046768277,0.9879084,0.0,-0.7750789,0.4860747,-0.19963682,22.377092,19.0,50.0
1.0,239.0,93.73004,0.0,0.0016773131,0.98844075,0.0,-0.7756469,0.48604828,-0.304022,22.402227,19.0,55.0
1.0,240.0,96.413475,60.0,0.014254718,0.9917326,0.0,-0.7758581,0.48603854,-0.4019646,22.408018,20.0,0.0
1.0,241.0,101.568924,0.0,0.0024643047,0.9963652,0.0,-0.7758511,0.4860396,-0.2321344,22.40558,20.0,5.0
1.0,242.0,108.84136,0.0,0.0016773131,0.99961686,0.0,-0.77569443,0.48604894,-0.30397797,22.398462,20.0,10.0
1.0,243.0,116.72271,0.0,0.0076615675,0.99953187,0.0,-0.7753122,0.4860702,-0.24842441,22.383284,20.0,15.0
1.0,244.0,123.52622,0.0,0.0016773131,0.99696726,0.0,-0.7747679,0.48609987,-0.30494177,22.36338,20.0,20.0
1.0,245.0,128.03403,0.0,0.121421896,0.9941874,0.0,-0.77419734,0.48613098,-1.7073443,22.341944,20.0,25.0
1.0,246.0,129.99712,0.0,0.010990565,0.9927356,0.0,-0.7732662,0.48617762,-0.32289958,22.311266,20.0,30.0
1.0,247.0,129.3984,0.0,0.0032255019,0.99319315,0.0,-0.7730303,0.486192,-0.2063148,22.302977,20.0,35.0
1.0,248.0,126.579834,0.0,0.0016773131,0.99517083,0.0,-0.7728902,0.48620018,-0.30690032,22.294237,20.0,40.0
1.0,249.0,122.716545,0.0,0.017231895,0.9973798,0.0,-0.7729271,0.4861986,-0.4648428,22.29017,20.0,45.0
1.0,250.0,119.12497,0.0,0.0024501963,0.9988673,0.0,-0.77307874,0.48619014,-0.23473799,22.292898,20.0,50.0
1.0,251.0,116.759995,0.0,0.049170077,0.99952364,0.0,-0.7733202,0.4861774,-1.0052465,22.295048,20.0,55.0
1.0,252.0,115.823784,0.0,0.0016773131,0.99970835,0.0,-0.77337015,0.4861734,-0.3063966,22.291624,21.0,0.0
1.0,253.0,116.34787,0.0,0.011475097,0.99961036,0.0,-0.7735953,0.48616213,-0.33457494,22.29442,21.0,5.0
1.0,254.0,118.37337,0.0,0.005544609,0.99910474,0.0,-0.7736478,0.48615938,-0.20885652,22.291527,21.0,10.0
1.0,255.0,121.95248,0.0,0.0021191186,0.99774367,0.0,-0.7736219,0.48616105,-0.25737828,22.287508,21.0,15.0
1.0,256.0,127.657906,0.0,0.0018674046,0.99444944,0.0,-0.77347386,0.4861694,-0.2820922,22.280876,21.0,20.0
1.0,257.0,136.1292,0.0,0.0016773131,0.98734796,0.0,-0.7731495,0.48618698,-0.30663013,22.269262,21.0,25.0
1.0,258.0,141.74672,0.0,0.0023424092,0.9813935,0.0,-0.77261,0.48621607,-0.24162811,22.251905,21.0,30.0
1.0,259.0,145.49771,0.0,0.0016773131,0.97693634,0.0,-0.7720723,0.48624492,-0.30775934,22.233515,21.0,35.0
1.0,260.0,148.37852,0.0,0.003515613,0.9732749,0.0,-0.7715995,0.4862702,-0.20192963,22.216673,21.0,40.0
1.0,261.0,151.39333,0.0,0.012257818,0.9692369,0.0,-0.77117157,0.48629284,-0.3503242,22.199905,21.0,45.0
1.0,262.0,155.44023,0.0,0.008162807,0.96350837,0.0,-0.7707272,0.48631608,-0.25652814,22.181128,21.0,50.0
1.0,263.0,160.52191,0.0,0.0016773131,0.95585734,0.0,-0.770261,0.48634067,-0.30966538,22.159328,21.0,55.0
1.0,264.0,164.73102,0.0,0.0016773131,0.9491697,0.0,-0.7697488,0.48636785,-0.31020677,22.134256,22.0,0.0
1.0,265.0,165.89517,0.0,0.0016773131,0.94726807,0.0,-0.7692304,0.4863952,-0.3107555,22.106768,22.0,5.0
1.0,266.0,163.30376,0.0,0.035588697,0.951471,0.0,-0.7688694,0.4864141,-0.797654,22.084326,22.0,10.0
1.0,267.0,159.3495,0.0,0.0049031144,0.9576652,0.0,-0.7686448,0.4864248,-0.2011295,22.068209,22.0,15.0
1.0,268.0,156.97806,0.0,0.0042176587,0.96124464,0.0,-0.7687837,0.48641783,-0.19825226,22.064775,22.0,20.0
1.0,269.0,157.71318,0.0,0.00210973,0.9601463,0.0,-0.76892304,0.4864106,-0.26202446,22.061647,22.0,25.0
1.0,270.0,160.05702,0.0,0.2301357,0.9565772,0.0,-0.76894844,0.48640937,-2.308674,22.055698,22.0,30.0
1.0,271.0,161.91241,0.0,0.013343776,0.9536815,0.0,-0.76799,0.48645335,-0.37170386,22.025766,22.0,35.0
1.0,272.0,162.07932,0.0,0.0031812482,0.9534181,0.0,-0.768183,0.48644647,-0.20920217,22.031624,22.0,40.0
1.0,273.0,161.26372,0.0,0.0049506794,0.9547008,0.0,-0.7682533,0.48644426,-0.20149255,22.028597,22.0,45.0
1.0,274.0,160.5659,0.0,0.042576183,0.955789,0.0,-0.7683525,0.48643988,-0.9014976,22.027159,22.0,50.0
1.0,275.0,160.68472,0.0,0.0016773131,0.9556044,0.0,-0.7683126,0.48644128,-0.31172585,22.023962,22.0,55.0
1.0,276.0,161.47139,0.0,0.0032642407,0.95437527,0.0,-0.76844037,0.48643547,-0.20724314,22.026905,23.0,0.0
1.0,277.0,162.56633,0.0,0.0016773131,0.95264673,0.0,-0.7684641,0.48643458,-0.31156683,22.026192,23.0,5.0
1.0,278.0,163.51509,0.0,0.0026347493,0.95113236,0.0,-0.76844525,0.48643574,-0.22803885,22.023901,23.0,10.0
1.0,279.0,163.66089,0.0,0.028577603,0.95089835,0.0,-0.76839817,0.48643836,-0.6795943,22.020584,23.0,15.0
1.0,280.0,162.35464,0.0,0.0016773131,0.9529825,0.0,-0.7682695,0.48644444,-0.31177306,22.014452,23.0,20.0
1.0,281.0,159.37686,0.0,0.027378533,0.9576233,0.0,-0.76836395,0.48643988,-0.65815604,22.015814,23.0,25.0
1.0,282.0,155.41794,0.0,0.065340154,0.9635409,0.0,-0.76846176,0.48643416,-1.1871039,22.019215,23.0,30.0
1.0,283.0,151.38278,0.0,0.024199322,0.9692514,0.0,-0.7686033,0.48642537,-0.59976506,22.031313,23.0,35.0
1.0,284.0,148.17622,0.0,0.0061574345,0.97353846,0.0,-0.76899517,0.48640528,-0.21694356,22.047934,23.0,40.0
1.0,285.0,146.70189,0.0,0.014621535,0.97543013,0.0,-0.7694123,0.4863841,-0.4022615,22.063875,23.0,45.0
1.0,286.0,147.09097,0.0,0.017858023,0.9749359,0.0,-0.76968896,0.48636964,-0.47361356,22.074957,23.0,50.0
1.0,287.0,146.74883,0.0,0.0023816107,0.9753707,0.0,-0.76983523,0.48636198,-0.2410698,22.082561,23.0,55.0
