epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,142.83452,0.0,0.0016773131,0.98013854,0.0,-0.7689797,0.48640665,-0.3110184,22.034067,17.0,25.0
1.0,210.0,136.27272,0.0,0.0016846353,0.98720735,0.0,-0.76964545,0.48637214,-0.30925637,22.059511,17.0,30.0
1.0,211.0,133.05057,0.0,0.0016773131,0.99020797,0.0,-0.7703544,0.48633492,-0.30956548,22.088923,17.0,35.0
1.0,212.0,134.34296,0.0,0.0129992105,0.9890442,0.0,-0.77090526,0.48630592,-0.36714268,22.113237,17.0,40.0
1.0,213.0,137.1749,0.0,0.0054470617,0.9863093,0.0,-0.7711302,0.48629385,-0.20709532,22.12707,17.0,45.0
1.0,214.0,137.83081,0.0,0.004963951,0.98564094,0.0,-0.7712027,0.48629025,-0.20179981,22.136581,17.0,50.0
1.0,215.0,134.4762,0.0,0.007728922,0.9889211,0.0,-0.7712722,0.48628676,-0.24761748,22.14666,17.0,55.0
1.0,216.0,129.27254,0.0,0.15023701,0.99328774,0.0,-0.7715463,0.48627216,-1.8928741,22.168741,18.0,0.0
1.0,217.0,125.16508,0.0,0.0027023247,0.99604946,0.0,-0.77141196,0.48627514,-0.2232455,22.176487,18.0,5.0
1.0,218.0,123.85342,0.0,0.15341654,0.9967928,0.0,-0.7720332,0.48624435,-1.9147499,22.206629,18.0,10.0
1.0,219.0,124.39129,0.0,0.009934302,0.9964964,0.0,-0.77184725,0.48625085,-0.2970721,22.2091,18.0,15.0
1.0,220.0,125.253296,0.0,0.0016773131,0.99599695,0.0,-0.77226055,0.4862315,-0.3075564,22.229624,18.0,20.0
1.0,221.0,125.28464,0.0,0.027432252,0.99597824,0.0,-0.77245533,0.4862225,-0.6672051,22.237402,18.0,25.0
1.0,222.0,124.12384,0.0,0.0027024804,0.9966452,0.0,-0.7725146,0.48621935,-0.22262245,22.240076,18.0,30.0
1.0,223.0,121.59559,0.0,0.0038627367,0.9979051,0.0,-0.772714,0.48620942,-0.19856548,22.247108,18.0,35.0
1.0,224.0,117.52454,0.0,0.0016773131,0.9993408,0.0,-0.772944,0.4861974,-0.30684423,22.255098,18.0,40.0
1.0,225.0,111.73604,0.0,0.006855509,0.99998313,0.0,-0.7732812,0.48617953,-0.23094332,22.267897,18.0,45.0
1.0,226.0,106.66523,0.0,0.004649743,0.9990096,0.0,-0.7737225,0.48615566,-0.19944584,22.285528,18.0,50.0
1.0,227.0,109.52435,0.0,0.0051887315,0.9997475,0.0,-0.77419806,0.48613006,-0.20441872,22.304811,18.0,55.0
1.0,228.0,108.29588,0.0,0.026239563,0.9994922,0.0,-0.77430177,0.48612455,-0.6489025,22.309898,19.0,0.0
1.0,229.0,104.58766,0.0,0.0016773131,0.99814653,0.0,-0.7744241,0.4861174,-0.30529803,22.318308,19.0,5.0
1.0,230.0,100.00456,0.0,0.0016773131,0.9951807,0.0,-0.7747498,0.4861002,-0.30495954,22.332497,19.0,10.0
1.0,231.0,96.14886,0.0,0.0064805616,0.9914362,0.0,-0.775149,0.4860788,-0.22460085,22.350887,19.0,15.0
1.0,232.0,94.465576,0.0,0.0016773131,0.9894073,0.0,-0.7755096,0.48605913,-0.30417,22.366625,19.0,20.0
1.0,233.0,95.1281,0.0,0.0016773131,0.9902358,0.0,-0.7757982,0.4860436,-0.3038708,22.37987,19.0,25.0
1.0,234.0,95.59941,0.0,0.0016773131,0.9908014,0.0,-0.77594227,0.48603588,-0.30372167,22.38822,19.0,30.0
1.0,235.0,92.953896,0.0,0.0016773131,0.9873665,0.0,-0.77603024,0.48603114,-0.30363053,22.394518,19.0,35.0
1.0,236.0,86.25345,0.0,0.002999637,0.9755652,0.0,-0.7762284,0.48602045,-0.21046007,22.405035,19.0,40.0
1.0,237.0,78.783,0.0,0.002592931,0.9561458,0.0,-0.77663887,0.48599792,-0.22512239,22.423098,19.0,45.0
1.0,238.0,74.53637,0.0,0.0035867288,0.9415111,0.0,-0.7771678,0.48596886,-0.19960833,22.444744,19.0,50.0
1.0,239.0,75.239044,0.0,0.0053707417,0.94413614,0.0,-0.7776041,0.4859449,-0.20722747,22.462202,19.0,55.0
1.0,240.0,77.79945,60.0,0.026490081,0.95301086,0.0,-0.77780217,0.48593396,-0.6604294,22.47123,20.0,0.0
1.0,241.0,78.231285,0.0,0.0016773131,0.95440537,0.0,-0.7777681,0.4859352,-0.3018331,22.472887,20.0,5.0
1.0,242.0,74.41186,0.0,0.0016773131,0.94103706,0.0,-0.777853,0.4859311,-0.3017465,22.47872,20.0,10.0
1.0,243.0,68.155876,0.0,0.006792539,0.91347677,0.0,-0.7780842,0.48591852,-0.23177922,22.489525,20.0,15.0
1.0,244.0,62.16318,0.0,0.005115831,0.8790059,0.0,-0.77845794,0.4858978,-0.20412141,22.505415,20.0,20.0
1.0,245.0,58.545135,0.0,0.0018499064,0.8534855,0.0,-0.7788972,0.4858735,-0.27900946,22.523346,20.0,25.0
1.0,246.0,58.138577,0.0,0.011165917,0.8503636,0.0,-0.7792782,0.48585245,-0.3328809,22.53881,20.0,30.0
1.0,247.0,61.348633,0.0,0.018275796,0.8735992,0.0,-0.7794729,0.48584142,-0.4974448,22.547556,20.0,35.0
1.0,248.0,67.861145,0.0,0.0016773131,0.91198164,0.0,-0.77944016,0.485843,-0.3001147,22.548231,20.0,40.0
1.0,249.0,75.90444,0.0,0.0049762856,0.946545,0.0,-0.7792286,0.48585528,-0.20262522,22.541925,20.0,45.0
1.0,250.0,83.44595,0.0,0.003470852,0.9691218,0.0,-0.7788,0.48587924,-0.20043087,22.527592,20.0,50.0
1.0,251.0,89.182686,0.0,0.0016773131,0.9813079,0.0,-0.7782925,0.4859075,-0.30129498,22.510992,20.0,55.0
1.0,252.0,93.377014,0.0,0.0034992706,0.98795915,0.0,-0.77780336,0.48593464,-0.20037264,22.495731,21.0,0.0
1.0,253.0,96.666145,0.0,0.0406751,0.99201,0.0,-0.77735925,0.48595914,-0.8960188,22.482449,21.0,5.0
1.0,254.0,99.69715,0.0,0.0045670634,0.994926,0.0,-0.7768408,0.48598644,-0.19893718,22.466736,21.0,10.0
1.0,255.0,103.12804,0.0,0.03220151,0.9973658,0.0,-0.77651966,0.4860045,-0.7593318,22.456263,21.0,15.0
1.0,256.0,106.72924,0.0,0.0017313863,0.9990317,0.0,-0.7760621,0.4860288,-0.29621,22.439043,21.0,20.0
1.0,257.0,108.21502,0.0,0.38376686,0.9994722,0.0,-0.77573067,0.48604748,-2.9188976,22.424082,21.0,25.0
1.0,258.0,110.651085,0.0,0.19646205,0.99990284,0.0,-0.7741463,0.486122,-2.167809,22.37478,21.0,30.0
1.0,259.0,114.04901,0.0,0.01714905,0.99993646,0.0,-0.7737676,0.48614302,-0.46424207,22.368025,21.0,35.0
1.0,260.0,118.41931,0.0,0.0016773131,0.99909097,0.0,-0.77386284,0.48614302,-0.30587572,22.365871,21.0,40.0
1.0,261.0,123.76765,0.0,0.17703697,0.9968389,0.0,-0.77372974,0.48615307,-2.0611324,22.349678,21.0,45.0
1.0,262.0,130.04173,0.0,0.008865556,0.992701,0.0,-0.7728329,0.4861976,-0.27341658,22.312654,21.0,50.0
1.0,263.0,136.74716,0.0,0.0064869723,0.98673815,0.0,-0.7726519,0.4862107,-0.22379225,22.299688,21.0,55.0
1.0,264.0,142.45016,0.0,0.0040222304,0.9805856,0.0,-0.7721993,0.48623636,-0.19805473,22.273678,22.0,0.0
1.0,265.0,145.61813,0.0,0.0016773131,0.9767873,0.0,-0.7717143,0.48626307,-0.30813384,22.246069,22.0,5.0
1.0,266.0,145.66583,0.0,0.0016773131,0.9767282,0.0,-0.7713171,0.48628473,-0.30855232,22.222008,22.0,10.0
1.0,267.0,144.01332,0.0,0.016352538,0.97874355,0.0,-0.77108186,0.48629737,-0.44296205,22.203388,22.0,15.0
1.0,268.0,142.46022,0.0,0.0019410112,0.9805739,0.0,-0.7709545,0.48630366,-0.27639621,22.189924,22.0,20.0
1.0,269.0,142.01004,0.0,0.0016773131,0.98109263,0.0,-0.7709748,0.48630276,-0.30891246,22.181877,22.0,25.0
1.0,270.0,141.9617,0.0,0.0028497758,0.981148,0.0,-0.77103084,0.48629984,-0.21767992,22.180399,22.0,30.0
1.0,271.0,141.27805,0.0,0.0033411887,0.98192436,0.0,-0.77103674,0.48629948,-0.20480025,22.175129,22.0,35.0
1.0,272.0,139.40623,0.0,0.0016773131,0.9839843,0.0,-0.77105,0.4862987,-0.30883318,22.168861,22.0,40.0
1.0,273.0,136.81459,0.0,0.0068017547,0.9866709,0.0,-0.7711506,0.4862934,-0.2290268,22.167267,22.0,45.0
1.0,274.0,134.2099,0.0,0.004798363,0.9891665,0.0,-0.7713321,0.4862836,-0.20043427,22.17304,22.0,50.0
1.0,275.0,132.2737,0.0,0.0016773131,0.99088115,0.0,-0.7715426,0.48627236,-0.30831456,22.17922,22.0,55.0
1.0,276.0,131.63126,0.0,0.021641877,0.99142253,0.0,-0.7717597,0.48626092,-0.5553382,22.18712,23.0,0.0
1.0,277.0,132.8203,0.0,0.009046842,0.9904096,0.0,-0.7718442,0.4862559,-0.27680957,22.192188,23.0,5.0
1.0,278.0,135.79182,0.0,0.004801176,0.98767596,0.0,-0.7718887,0.4862537,-0.20047557,22.196213,23.0,10.0
1.0,279.0,139.25163,0.0,0.0017921882,0.98415005,0.0,-0.77179545,0.4862589,-0.2926451,22.194746,23.0,15.0
1.0,280.0,141.67575,0.0,0.01617611,0.9814743,0.0,-0.77161264,0.48626894,-0.4398026,22.1897,23.0,20.0
1.0,281.0,142.06352,0.0,0.117598034,0.9810313,0.0,-0.77136403,0.48628184,-1.6682684,22.182417,23.0,25.0
1.0,282.0,140.53012,0.0,0.0016773131,0.9827592,0.0,-0.7708545,0.48630592,-0.30903405,22.16994,23.0,30.0
1.0,283.0,137.45018,0.0,0.006302169,0.98603034,0.0,-0.7710511,0.4862973,-0.21999031,22.1795,23.0,35.0
1.0,284.0,133.19356,0.0,0.06918752,0.9900819,0.0,-0.7712415,0.4862877,-1.2374327,22.185884,23.0,40.0
1.0,285.0,128.12552,0.0,0.47768563,0.9941229,0.0,-0.77132475,0.48628178,-3.1634278,22.19016,23.0,45.0
1.0,286.0,124.486664,0.0,0.0019405531,0.9964426,0.0,-0.770095,0.48633435,-0.2771989,22.164328,23.0,50.0
1.0,287.0,128.04929,0.0,0.0016773131,0.9941767,0.0,-0.7712706,0.48628005,-0.30858988,22.21092,23.0,55.0
