epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,139.45346,0.0,0.19521944,0.98393357,0.0,-0.77022606,0.48634112,-2.144084,22.125238,17.0,25.0
1.0,210.0,136.30092,0.0,0.008643493,0.9871797,0.0,-0.7699349,0.4863516,-0.26648003,22.125082,17.0,30.0
1.0,211.0,135.98557,0.0,0.008031896,0.98748803,0.0,-0.77058417,0.48632032,-0.2536298,22.151989,17.0,35.0
1.0,212.0,139.14638,0.0,0.012841439,0.9842625,0.0,-0.77088994,0.48630536,-0.3634926,22.160593,17.0,40.0
1.0,213.0,143.99274,0.0,0.0038611437,0.97876817,0.0,-0.77091724,0.48630458,-0.19891906,22.157763,17.0,45.0
1.0,214.0,148.24088,0.0,0.0017686103,0.9734543,0.0,-0.7707685,0.48631313,-0.2966571,22.148489,17.0,50.0
1.0,215.0,150.22528,0.0,0.0016773131,0.97082555,0.0,-0.7705376,0.48632577,-0.30937302,22.138132,17.0,55.0
1.0,216.0,149.5916,0.0,0.0037498013,0.97167474,0.0,-0.7703435,0.48633626,-0.19980407,22.129791,18.0,0.0
1.0,217.0,146.37428,0.0,0.0016773131,0.97584337,0.0,-0.7703037,0.4863384,-0.30962026,22.131067,18.0,5.0
1.0,218.0,141.22694,0.0,0.0016773131,0.98198193,0.0,-0.7704213,0.48633215,-0.30949605,22.13516,18.0,10.0
1.0,219.0,136.11327,0.0,0.0030607057,0.9873635,0.0,-0.77072036,0.48631623,-0.21120876,22.145945,18.0,15.0
1.0,220.0,133.1646,0.0,0.0341974,0.9901075,0.0,-0.7711065,0.4862956,-0.78041476,22.160131,18.0,20.0
1.0,221.0,133.37376,0.0,0.0023772332,0.98992205,0.0,-0.77133006,0.4862828,-0.24029946,22.16942,18.0,25.0
1.0,222.0,135.31119,0.0,0.040526174,0.9881371,0.0,-0.7715721,0.48627046,-0.8795725,22.180414,18.0,30.0
1.0,223.0,136.97696,0.0,0.0016773131,0.9865084,0.0,-0.7714628,0.4862755,-0.3083967,22.176615,18.0,35.0
1.0,224.0,136.37015,0.0,0.09760332,0.98711157,0.0,-0.7714895,0.48627487,-1.5090041,22.177437,18.0,40.0
1.0,225.0,131.4883,0.0,0.0016773131,0.9915411,0.0,-0.77120835,0.4862874,-0.30866182,22.171612,18.0,45.0
1.0,226.0,123.776535,0.0,0.0040416047,0.99683416,0.0,-0.77165085,0.48626545,-0.1980902,22.191116,18.0,50.0
1.0,227.0,123.30744,0.0,0.0016773131,0.9970814,0.0,-0.7722182,0.48623568,-0.3076039,22.214369,18.0,55.0
1.0,228.0,121.696846,0.0,0.002318314,0.99785984,0.0,-0.77252734,0.48621956,-0.24327338,22.227674,19.0,0.0
1.0,229.0,119.43998,0.0,0.0017409527,0.99876,0.0,-0.77281106,0.48620456,-0.2982195,22.240227,19.0,5.0
1.0,230.0,117.02843,0.0,0.012462376,0.99946266,0.0,-0.77309835,0.48618934,-0.35714018,22.25297,19.0,10.0
1.0,231.0,114.951324,0.0,0.036969773,0.9998408,0.0,-0.7733442,0.48617592,-0.82969457,22.264242,19.0,15.0
1.0,232.0,113.65013,0.0,0.001715348,0.99996513,0.0,-0.7734989,0.4861668,-0.30095714,22.272959,19.0,20.0
1.0,233.0,113.16827,0.0,0.012844415,0.99998844,0.0,-0.77377254,0.4861527,-0.3667816,22.285501,19.0,25.0
1.0,234.0,112.694664,0.0,0.01948824,0.99999917,0.0,-0.77390724,0.4861455,-0.5146465,22.292768,19.0,30.0
1.0,235.0,111.294044,0.0,0.012721838,0.99995846,0.0,-0.7740109,0.48613977,-0.36419135,22.300547,19.0,35.0
1.0,236.0,108.64327,0.0,0.005392995,0.99957365,0.0,-0.77417207,0.4861312,-0.20691961,22.310493,19.0,40.0
1.0,237.0,105.71985,0.0,0.0016773131,0.99865216,0.0,-0.77443016,0.4861175,-0.30529243,22.324574,19.0,45.0
1.0,238.0,103.77135,0.0,0.0139401145,0.99772805,0.0,-0.77470756,0.4861027,-0.3932858,22.337128,19.0,50.0
1.0,239.0,103.76802,0.0,0.24619658,0.99772626,0.0,-0.7749011,0.48609197,-2.4083838,22.346004,19.0,55.0
1.0,240.0,106.09414,60.0,0.0063352454,0.99880064,0.0,-0.77421576,0.48612207,-0.22161847,22.330988,20.0,0.0
1.0,241.0,110.934105,0.0,0.0016773131,0.99993026,0.0,-0.77455294,0.4861079,-0.30515975,22.348288,20.0,5.0
1.0,242.0,117.93657,0.0,0.0032522937,0.9992305,0.0,-0.77446914,0.48611405,-0.20524096,22.344307,20.0,10.0
1.0,243.0,125.59284,0.0,0.0016773131,0.9957921,0.0,-0.7741494,0.48613244,-0.30558467,22.331112,20.0,15.0
1.0,244.0,132.21236,0.0,0.17448443,0.9909334,0.0,-0.77367324,0.4861587,-2.0464878,22.312864,20.0,20.0
1.0,245.0,136.57175,0.0,0.008383971,0.9869124,0.0,-0.7725225,0.48621574,-0.26246327,22.276396,20.0,25.0
1.0,246.0,138.4152,0.0,0.022964345,0.9850348,0.0,-0.7722732,0.48623174,-0.5824969,22.26897,20.0,30.0
1.0,247.0,137.7172,0.0,0.0016773131,0.98575765,0.0,-0.7719302,0.48625055,-0.30790538,22.25391,20.0,35.0
1.0,248.0,134.81067,0.0,0.01116449,0.98860973,0.0,-0.77184254,0.4862562,-0.32560742,22.24554,20.0,40.0
1.0,249.0,130.86284,0.0,0.0028861468,0.99205154,0.0,-0.7718692,0.48625478,-0.21598947,22.240019,20.0,45.0
1.0,250.0,127.18357,0.0,0.25268602,0.99477226,0.0,-0.7720696,0.4862443,-2.4232187,22.239862,20.0,50.0
1.0,251.0,124.72237,0.0,0.017463323,0.9963081,0.0,-0.7714301,0.4862712,-0.46768168,22.218971,20.0,55.0
1.0,252.0,123.67581,0.0,0.045442503,0.99688804,0.0,-0.77203465,0.48624256,-0.95123255,22.24069,21.0,0.0
1.0,253.0,124.06693,0.0,0.0016773131,0.9966765,0.0,-0.7722001,0.48623422,-0.30761898,22.239702,21.0,5.0
1.0,254.0,125.92511,0.0,0.014586567,0.99558717,0.0,-0.77245265,0.4862225,-0.40528685,22.241442,21.0,10.0
1.0,255.0,129.28934,0.0,0.0016773131,0.99327517,0.0,-0.7724786,0.48622152,-0.30733043,22.237131,21.0,15.0
1.0,256.0,134.71956,0.0,0.0016773131,0.9886949,0.0,-0.7724183,0.4862255,-0.3073948,22.232048,21.0,20.0
1.0,257.0,142.84454,0.0,0.0016773131,0.98012686,0.0,-0.7721802,0.4862386,-0.3076452,22.224295,21.0,25.0
1.0,258.0,148.03673,0.0,0.02125225,0.97371966,0.0,-0.7716721,0.48626602,-0.5473375,22.205206,21.0,30.0
1.0,259.0,151.27861,0.0,0.006835636,0.96939427,0.0,-0.77111685,0.4862951,-0.22965229,22.185656,21.0,35.0
1.0,260.0,153.56496,0.0,0.009719265,0.9662052,0.0,-0.7707056,0.4863171,-0.29121917,22.170195,21.0,40.0
1.0,261.0,155.90091,0.0,0.025640666,0.96283513,0.0,-0.7703319,0.48633683,-0.6301241,22.15469,21.0,45.0
1.0,262.0,159.18762,0.0,0.0016773131,0.95791286,0.0,-0.76992404,0.48635793,-0.31002045,22.137024,21.0,50.0
1.0,263.0,163.43242,0.0,0.0016773131,0.9512649,0.0,-0.76962537,0.48637405,-0.3103369,22.12421,21.0,55.0
1.0,264.0,166.73393,0.0,0.0016773131,0.94588464,0.0,-0.76919234,0.48639694,-0.31079543,22.10105,22.0,0.0
1.0,265.0,166.9268,0.0,0.0016773131,0.9455649,0.0,-0.7687785,0.48641878,-0.31123424,22.077799,22.0,5.0
1.0,266.0,163.30846,0.0,0.016307738,0.95146346,0.0,-0.7685221,0.48643214,-0.43845677,22.059168,22.0,10.0
1.0,267.0,158.28043,0.0,0.051239118,0.9592919,0.0,-0.7684859,0.48643357,-1.0192698,22.049719,22.0,15.0
1.0,268.0,154.79759,0.0,0.0016773131,0.9644406,0.0,-0.76854426,0.4864292,-0.31147987,22.046238,22.0,20.0
1.0,269.0,154.3933,0.0,0.0016824694,0.96502274,0.0,-0.7688849,0.48641205,-0.31037128,22.052515,22.0,25.0
1.0,270.0,155.57861,0.0,0.0016773131,0.9633066,0.0,-0.7690582,0.48640326,-0.31093633,22.053461,22.0,30.0
1.0,271.0,156.26466,0.0,0.0118499575,0.96230054,0.0,-0.7691134,0.48640066,-0.3387791,22.05185,22.0,35.0
1.0,272.0,155.26054,0.0,0.0039547416,0.96376985,0.0,-0.7690972,0.48640135,-0.19879079,22.049362,22.0,40.0
1.0,273.0,153.28535,0.0,0.0016773131,0.9666011,0.0,-0.76918894,0.48639673,-0.3107984,22.052084,22.0,45.0
1.0,274.0,151.4568,0.0,0.0018848928,0.9691497,0.0,-0.7693522,0.48638827,-0.2839852,22.058657,22.0,50.0
1.0,275.0,150.4928,0.0,0.0016773131,0.97046435,0.0,-0.76953095,0.4863789,-0.31043655,22.066532,22.0,55.0
1.0,276.0,150.26309,0.0,0.002041878,0.9707746,0.0,-0.76968277,0.48637095,-0.26751375,22.074562,23.0,0.0
1.0,277.0,150.4249,0.0,0.0016773131,0.9705562,0.0,-0.7697883,0.48636535,-0.31016427,22.08164,23.0,5.0
1.0,278.0,150.53802,0.0,0.009380923,0.97040313,0.0,-0.769854,0.48636198,-0.28287637,22.087248,23.0,10.0
1.0,279.0,149.95663,0.0,0.0024876837,0.97118664,0.0,-0.76987034,0.48636097,-0.23473573,22.090914,23.0,15.0
1.0,280.0,148.03888,0.0,0.0075755636,0.97371686,0.0,-0.76994616,0.486357,-0.2437281,22.096245,23.0,20.0
1.0,281.0,144.569,0.0,0.037170418,0.97807354,0.0,-0.770061,0.4863508,-0.8251479,22.10194,23.0,25.0
1.0,282.0,140.23816,0.0,0.00551219,0.9830808,0.0,-0.77018905,0.48634315,-0.20776659,22.109835,23.0,30.0
1.0,283.0,135.94962,0.0,0.0016773131,0.987523,0.0,-0.77057874,0.48632294,-0.30932856,22.126913,23.0,35.0
1.0,284.0,132.60466,0.0,0.050832372,0.99059683,0.0,-0.7710006,0.48630086,-1.0208223,22.144854,23.0,40.0
1.0,285.0,131.10272,0.0,0.0045558284,0.99185735,0.0,-0.7712195,0.48628798,-0.1989187,22.15721,23.0,45.0
1.0,286.0,131.57066,0.0,0.0016773131,0.99147284,0.0,-0.77158064,0.48626962,-0.30827343,22.173517,23.0,50.0
1.0,287.0,131.40868,0.0,0.006824236,0.99160683,0.0,-0.7717665,0.48626015,-0.22970527,22.182325,23.0,55.0
