epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.02957,0.0,0.0016773131,0.97991025,0.0,-0.7694688,0.4863819,-0.31050187,22.053408,17.0,25.0
1.0,210.0,137.54138,0.0,0.0055884332,0.9859374,0.0,-0.76998186,0.48635486,-0.20873487,22.075586,17.0,30.0
1.0,211.0,135.50456,0.0,0.0037733726,0.9879525,0.0,-0.7705185,0.48632646,-0.19958037,22.09958,17.0,35.0
1.0,212.0,138.0796,0.0,0.0016773131,0.98538417,0.0,-0.77091837,0.48630536,-0.3089713,22.119383,17.0,40.0
1.0,213.0,142.27583,0.0,0.021161592,0.98078704,0.0,-0.77103937,0.48629916,-0.54443944,22.12944,17.0,45.0
1.0,214.0,144.36124,0.0,0.020979881,0.97832495,0.0,-0.77088714,0.48630682,-0.5405048,22.131237,17.0,50.0
1.0,215.0,142.48476,0.0,0.010918092,0.9805455,0.0,-0.7707672,0.48631302,-0.31887376,22.13547,17.0,55.0
1.0,216.0,138.79173,0.0,0.0041353204,0.98463905,0.0,-0.7708468,0.48630896,-0.1980542,22.144756,18.0,0.0
1.0,217.0,136.21193,0.0,0.0016773131,0.987267,0.0,-0.7710828,0.48629668,-0.3087982,22.157925,18.0,5.0
1.0,218.0,136.43114,0.0,0.009533447,0.9870515,0.0,-0.7713262,0.48628393,-0.28746766,22.170095,18.0,10.0
1.0,219.0,138.49266,0.0,0.0016773131,0.98495376,0.0,-0.771412,0.4862792,-0.3084517,22.17602,18.0,15.0
1.0,220.0,140.86488,0.0,0.0019073295,0.9823874,0.0,-0.7714001,0.4862801,-0.27958852,22.17764,18.0,20.0
1.0,221.0,142.39099,0.0,0.039437506,0.98065406,0.0,-0.7712949,0.4862858,-0.8626567,22.174812,18.0,25.0
1.0,222.0,142.71065,0.0,0.005080171,0.9802831,0.0,-0.7710444,0.48629814,-0.2028932,22.167208,18.0,30.0
1.0,223.0,141.65085,0.0,0.009151784,0.9815026,0.0,-0.7710161,0.48630017,-0.2785737,22.166065,18.0,35.0
1.0,224.0,139.0382,0.0,0.007663398,0.98437774,0.0,-0.77102107,0.48629996,-0.24611223,22.165379,18.0,40.0
1.0,225.0,134.69875,0.0,0.1319858,0.98871434,0.0,-0.77115405,0.4862929,-1.7709696,22.169949,18.0,45.0
1.0,226.0,131.06693,0.0,0.0016773131,0.99188644,0.0,-0.7709881,0.48629814,-0.3088922,22.169918,18.0,50.0
1.0,227.0,135.35226,0.0,0.0016773131,0.988098,0.0,-0.771516,0.48627216,-0.3083399,22.191786,18.0,55.0
1.0,228.0,135.53157,0.0,0.013046375,0.9879266,0.0,-0.77152497,0.48627254,-0.36892647,22.19055,19.0,0.0
1.0,229.0,133.20439,0.0,0.0016773131,0.9900723,0.0,-0.77155095,0.4862714,-0.30830497,22.189917,19.0,5.0
1.0,230.0,129.96635,0.0,0.0016773131,0.9927594,0.0,-0.77173996,0.48626173,-0.3081069,22.195662,19.0,10.0
1.0,231.0,127.41084,0.0,0.02630777,0.99461865,0.0,-0.7719971,0.4862482,-0.6456992,22.204569,19.0,15.0
1.0,232.0,126.975266,0.0,0.0034944834,0.9949114,0.0,-0.7721693,0.4862384,-0.20203865,22.212,19.0,20.0
1.0,233.0,128.82677,0.0,0.0018312061,0.993618,0.0,-0.77236354,0.48622847,-0.28734064,22.220379,19.0,25.0
1.0,234.0,130.42342,0.0,0.18662238,0.992402,0.0,-0.77239716,0.4862269,-2.1080554,22.223206,19.0,30.0
1.0,235.0,128.83574,0.0,0.002887043,0.99361145,0.0,-0.7717109,0.48625833,-0.21602803,22.206844,19.0,35.0
1.0,236.0,123.121925,0.0,0.005810983,0.9971767,0.0,-0.7720839,0.48624143,-0.21236014,22.224945,19.0,40.0
1.0,237.0,116.56135,0.0,0.0016773131,0.9995665,0.0,-0.77249694,0.48622024,-0.3073107,22.240547,19.0,45.0
1.0,238.0,113.14022,0.0,0.0016773131,0.9999894,0.0,-0.77306193,0.4861907,-0.3067202,22.26223,19.0,50.0
1.0,239.0,114.576035,0.0,0.0065653734,0.99988574,0.0,-0.77349806,0.4861676,-0.22554415,22.277328,19.0,55.0
1.0,240.0,117.77044,60.0,0.0032690172,0.9992759,0.0,-0.77365917,0.48615903,-0.20521265,22.283503,20.0,0.0
1.0,241.0,118.732475,0.0,0.0016773131,0.9989946,0.0,-0.7736509,0.4861597,-0.30610555,22.284136,20.0,5.0
1.0,242.0,115.33742,0.0,0.0016773131,0.999787,0.0,-0.7736529,0.48615977,-0.3061037,22.285357,20.0,10.0
1.0,243.0,109.4008,0.0,0.0016773131,0.99972594,0.0,-0.7738415,0.48614967,-0.3059069,22.29372,20.0,15.0
1.0,244.0,103.62619,0.0,0.004446798,0.99764884,0.0,-0.77421737,0.4861294,-0.1983409,22.309399,20.0,20.0
1.0,245.0,100.131584,0.0,0.09497972,0.99528384,0.0,-0.7746552,0.48610562,-1.4974467,22.327448,20.0,25.0
1.0,246.0,99.76295,0.0,0.004644933,0.9949811,0.0,-0.7747343,0.48609865,-0.19942135,22.336039,20.0,30.0
1.0,247.0,102.93591,0.0,0.06467104,0.9972519,0.0,-0.77512294,0.48607904,-1.1996895,22.356436,20.0,35.0
1.0,248.0,109.34608,0.0,0.0016773131,0.9997161,0.0,-0.7749599,0.4860867,-0.3047375,22.354233,20.0,40.0
1.0,249.0,117.229385,0.0,0.0038348604,0.99941474,0.0,-0.7748277,0.48609537,-0.1983074,22.351175,20.0,45.0
1.0,250.0,124.55805,0.0,0.0016773131,0.9964021,0.0,-0.77440894,0.48611867,-0.30531454,22.336054,20.0,50.0
1.0,251.0,130.0312,0.0,0.017096361,0.99270916,0.0,-0.77389383,0.486147,-0.46328098,22.317495,20.0,55.0
1.0,252.0,133.91139,0.0,0.0072055273,0.98943883,0.0,-0.7733312,0.48617706,-0.23789203,22.298328,21.0,0.0
1.0,253.0,136.83473,0.0,0.014124073,0.98665076,0.0,-0.7728779,0.48620158,-0.39527655,22.282986,21.0,5.0
1.0,254.0,139.4463,0.0,0.07101135,0.98394126,0.0,-0.77244645,0.48622453,-1.2605641,22.267431,21.0,10.0
1.0,255.0,142.40175,0.0,0.007031855,0.9806416,0.0,-0.7718557,0.48625427,-0.23374641,22.246439,21.0,15.0
1.0,256.0,145.46902,0.0,0.0016773131,0.9769718,0.0,-0.7715765,0.4862702,-0.30827826,22.232754,21.0,20.0
1.0,257.0,146.3596,0.0,0.0016773131,0.97586185,0.0,-0.77124333,0.48628834,-0.3086295,22.213411,21.0,25.0
1.0,258.0,148.1368,0.0,0.015276105,0.9735897,0.0,-0.7710181,0.4863005,-0.41898906,22.197594,21.0,30.0
1.0,259.0,150.81326,0.0,0.21251513,0.9700296,0.0,-0.7707167,0.48631623,-2.2333145,22.177843,21.0,35.0
1.0,260.0,154.41025,0.0,0.0022886742,0.9649984,0.0,-0.7696773,0.4863654,-0.24738276,22.140795,21.0,40.0
1.0,261.0,158.9552,0.0,0.00710506,0.9582676,0.0,-0.7696574,0.48636982,-0.23418242,22.134071,21.0,45.0
1.0,262.0,164.42259,0.0,0.0019037382,0.94966984,0.0,-0.7693218,0.48638865,-0.2819063,22.111986,21.0,50.0
1.0,263.0,170.34447,0.0,0.0048967204,0.93980676,0.0,-0.7688998,0.48641172,-0.2010917,22.086636,21.0,55.0
1.0,264.0,175.31305,0.0,0.064291514,0.93113834,0.0,-0.7683637,0.48644015,-1.1751515,22.057934,22.0,0.0
1.0,265.0,177.82066,0.0,0.0016773131,0.92663956,0.0,-0.7675892,0.48647913,-0.31249523,22.023417,22.0,5.0
1.0,266.0,177.30347,0.0,0.019541578,0.9275739,0.0,-0.7672551,0.48649758,-0.5052258,22.002634,22.0,10.0
1.0,267.0,175.19685,0.0,0.0055756806,0.93134487,0.0,-0.7669941,0.4865109,-0.20801026,21.984655,22.0,15.0
1.0,268.0,173.30853,0.0,0.0016773131,0.93467605,0.0,-0.7669731,0.48651227,-0.31315362,21.973677,22.0,20.0
1.0,269.0,172.64336,0.0,0.021711739,0.93583804,0.0,-0.7670295,0.48650956,-0.5487002,21.965311,22.0,25.0
1.0,270.0,172.49605,0.0,0.0016773131,0.9360946,0.0,-0.76698977,0.48651114,-0.3131354,21.954853,22.0,30.0
1.0,271.0,171.82104,0.0,0.032822218,0.9372662,0.0,-0.7670432,0.48650867,-0.749013,21.948612,22.0,35.0
1.0,272.0,170.05377,0.0,0.005613367,0.94030327,0.0,-0.7670131,0.48650956,-0.20849788,21.945517,22.0,40.0
1.0,273.0,167.64839,0.0,0.0016773131,0.94436383,0.0,-0.7671697,0.48650178,-0.31294346,21.94599,22.0,45.0
1.0,274.0,165.29578,0.0,0.0076524233,0.9482499,0.0,-0.7673839,0.48649088,-0.2439543,21.950022,22.0,50.0
1.0,275.0,163.6607,0.0,0.002472126,0.9508986,0.0,-0.7676027,0.48647943,-0.23712546,21.956694,22.0,55.0
1.0,276.0,163.35204,0.0,0.009325178,0.9513937,0.0,-0.7678349,0.48646745,-0.28011352,21.966139,23.0,0.0
1.0,277.0,164.89229,0.0,0.0016773131,0.94890755,0.0,-0.7679727,0.48646024,-0.3120889,21.975046,23.0,5.0
1.0,278.0,168.21901,0.0,0.005503649,0.9434084,0.0,-0.76800776,0.48645866,-0.20727926,21.979254,23.0,10.0
1.0,279.0,172.02678,0.0,0.012964503,0.93690974,0.0,-0.7678617,0.48646635,-0.3629539,21.976734,23.0,15.0
1.0,280.0,174.78285,0.0,0.0016773131,0.93207926,0.0,-0.7675786,0.48648095,-0.31250858,21.968498,23.0,20.0
1.0,281.0,175.47987,0.0,0.023047505,0.9308415,0.0,-0.7673384,0.4864937,-0.5753921,21.9606,23.0,25.0
1.0,282.0,174.22826,0.0,0.05308644,0.93305945,0.0,-0.7670959,0.48650584,-1.0389501,21.953386,23.0,30.0
1.0,283.0,171.39998,0.0,0.0016773131,0.9379938,0.0,-0.766903,0.48651475,-0.31322652,21.949087,23.0,35.0
1.0,284.0,167.36467,0.0,0.0044639,0.9448371,0.0,-0.76711667,0.48650447,-0.19872469,21.957438,23.0,40.0
1.0,285.0,162.48906,0.0,0.014977423,0.9527694,0.0,-0.7673961,0.4864901,-0.40767062,21.966297,23.0,45.0
1.0,286.0,159.0163,0.0,0.005433228,0.95817447,0.0,-0.767751,0.4864714,-0.20637482,21.978268,23.0,50.0
1.0,287.0,162.72495,0.0,0.0016773131,0.9523946,0.0,-0.76814306,0.4864511,-0.31190747,21.991573,23.0,55.0
