epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,198.16734,0.0,0.0016773131,0.88759583,0.0,-0.7616742,0.48678166,-0.31885046,21.633633,17.0,25.0
1.0,210.0,193.41525,0.0,0.0016773131,0.89707106,0.0,-0.76226497,0.4867529,-0.3182121,21.648676,17.0,30.0
1.0,211.0,187.30107,0.0,0.0034427687,0.9089641,0.0,-0.7629055,0.48672086,-0.20580953,21.667345,17.0,35.0
1.0,212.0,180.42276,0.0,0.006723947,0.9218895,0.0,-0.763634,0.48668388,-0.22469199,21.692797,17.0,40.0
1.0,213.0,173.3973,0.0,0.016814865,0.9345205,0.0,-0.7644185,0.48664373,-0.44376644,21.7222,17.0,45.0
1.0,214.0,166.83527,0.0,0.041450426,0.94571674,0.0,-0.76521325,0.48660257,-0.87759656,21.756533,17.0,50.0
1.0,215.0,161.15506,0.0,0.0016773131,0.9548708,0.0,-0.7659324,0.4865647,-0.31426322,21.794172,17.0,55.0
1.0,216.0,156.34267,0.0,0.028503288,0.96218556,0.0,-0.76681626,0.4865196,-0.675109,21.841156,18.0,0.0
1.0,217.0,152.288,0.0,0.0016773131,0.96800005,0.0,-0.7676616,0.48647526,-0.31241804,21.912626,18.0,5.0
1.0,218.0,148.88486,0.0,0.0027956585,0.97261107,0.0,-0.7683519,0.48643982,-0.2211203,21.950926,18.0,10.0
1.0,219.0,146.02666,0.0,0.023632834,0.9762791,0.0,-0.768941,0.48640925,-0.5895364,21.986553,18.0,15.0
1.0,220.0,143.59792,0.0,0.0090356525,0.9792392,0.0,-0.769378,0.48638588,-0.2747848,22.017488,18.0,20.0
1.0,221.0,141.41919,0.0,0.0103966305,0.98176515,0.0,-0.76983845,0.48636192,-0.3060121,22.049145,18.0,25.0
1.0,222.0,139.17642,0.0,0.0070068487,0.98423046,0.0,-0.7702248,0.48634169,-0.23253906,22.076687,18.0,30.0
1.0,223.0,136.51912,0.0,0.08785974,0.9869645,0.0,-0.77059364,0.48632234,-1.4198896,22.102152,18.0,35.0
1.0,224.0,133.0904,0.0,0.0016773131,0.9901729,0.0,-0.7706623,0.48631653,-0.3092373,22.118582,18.0,40.0
1.0,225.0,128.5263,0.0,0.0016773131,0.9938366,0.0,-0.771194,0.48628974,-0.30867946,22.148104,18.0,45.0
1.0,226.0,123.82441,0.0,0.029051589,0.9968084,0.0,-0.7716961,0.48626357,-0.69465417,22.173624,18.0,50.0
1.0,227.0,122.83193,0.0,0.0072768647,0.9973227,0.0,-0.7721217,0.48624042,-0.23874539,22.196556,18.0,55.0
1.0,228.0,120.29036,0.0,0.0016773131,0.9984476,0.0,-0.77247536,0.48622203,-0.30733436,22.214853,19.0,0.0
1.0,229.0,116.44129,0.0,0.020690095,0.9995914,0.0,-0.77284205,0.48620278,-0.53785044,22.232996,19.0,5.0
1.0,230.0,111.51938,0.0,0.0016773131,0.9999724,0.0,-0.7731798,0.48618427,-0.3065967,22.250252,19.0,10.0
1.0,231.0,105.75392,0.0,0.0016773131,0.99866605,0.0,-0.7736743,0.48615813,-0.30608058,22.272879,19.0,15.0
1.0,232.0,99.42828,0.0,0.014619427,0.9946972,0.0,-0.77421606,0.48612905,-0.40826827,22.297146,19.0,20.0
1.0,233.0,93.258705,0.0,0.033766065,0.9877951,0.0,-0.77476436,0.4860991,-0.7815583,22.321995,19.0,25.0
1.0,234.0,88.87532,0.0,0.2373172,0.98074967,0.0,-0.77528435,0.48607025,-2.3706298,22.346825,19.0,30.0
1.0,235.0,87.95764,0.0,0.58263075,0.97902226,0.0,-0.7750777,0.486075,-3.439237,22.352005,19.0,35.0
1.0,236.0,90.85773,0.0,0.0016773131,0.9841757,0.0,-0.77378845,0.4861312,-0.30592787,22.333149,19.0,40.0
1.0,237.0,95.10513,0.0,0.0016773131,0.99020773,0.0,-0.7748904,0.4860831,-0.3047979,22.383465,19.0,45.0
1.0,238.0,97.768845,0.0,0.06448047,0.99315774,0.0,-0.7751824,0.48607194,-1.1977296,22.390257,19.0,50.0
1.0,239.0,97.60483,0.0,0.0043830755,0.9929934,0.0,-0.775149,0.48607457,-0.19803995,22.386992,19.0,55.0
1.0,240.0,96.968765,60.0,0.0016773131,0.99233514,0.0,-0.7754199,0.4860622,-0.30426025,22.39577,20.0,0.0
1.0,241.0,98.812805,0.0,0.015994336,0.99415195,0.0,-0.7756184,0.48605254,-0.44126582,22.401398,20.0,5.0
1.0,242.0,104.01669,0.0,0.0016773131,0.99785864,0.0,-0.77561593,0.4860529,-0.3040589,22.399977,20.0,10.0
1.0,243.0,109.02811,0.0,0.23806462,0.99965537,0.0,-0.77544403,0.4860628,-2.3747396,22.391466,20.0,15.0
1.0,244.0,109.5787,0.0,0.0016773131,0.99975675,0.0,-0.7743468,0.48611555,-0.30536878,22.356607,20.0,20.0
1.0,245.0,103.72845,0.0,0.0048681335,0.9977048,0.0,-0.7745549,0.48610833,-0.20116025,22.364983,20.0,25.0
1.0,246.0,94.45449,0.0,0.002354939,0.98939306,0.0,-0.77485526,0.48609334,-0.23924541,22.37168,20.0,30.0
1.0,247.0,85.6966,0.0,0.0016773131,0.974363,0.0,-0.77546996,0.4860607,-0.3042102,22.391428,20.0,35.0
1.0,248.0,80.18726,0.0,0.0016773131,0.96037275,0.0,-0.7762148,0.48602045,-0.3034383,22.419477,20.0,40.0
1.0,249.0,78.166756,0.0,0.009735745,0.95419884,0.0,-0.7767784,0.4859898,-0.29653513,22.435724,20.0,45.0
1.0,250.0,79.26179,0.0,0.0016773131,0.95761937,0.0,-0.77714646,0.48596954,-0.30247474,22.44619,20.0,50.0
1.0,251.0,82.94812,0.0,0.0052628363,0.96787673,0.0,-0.7773557,0.4859584,-0.20576972,22.45247,20.0,55.0
1.0,252.0,88.39409,0.0,0.0016773131,0.97985524,0.0,-0.7773246,0.4859602,-0.30229145,22.450356,21.0,0.0
1.0,253.0,94.70457,0.0,0.0016773131,0.9897107,0.0,-0.77712333,0.4859715,-0.30249977,22.443136,21.0,5.0
1.0,254.0,100.997475,0.0,0.030287765,0.99595386,0.0,-0.77677965,0.48599055,-0.72696877,22.432367,21.0,10.0
1.0,255.0,106.40498,0.0,0.0075252727,0.998917,0.0,-0.77625877,0.4860183,-0.24603063,22.417633,21.0,15.0
1.0,256.0,109.61275,0.0,0.0016773131,0.9997624,0.0,-0.7758664,0.48604012,-0.30380046,22.410334,21.0,20.0
1.0,257.0,109.075386,0.0,0.0016773131,0.9996648,0.0,-0.77551043,0.48605976,-0.30417025,22.401075,21.0,25.0
1.0,258.0,108.66001,0.0,0.0016773131,0.9995774,0.0,-0.77533764,0.48606923,-0.30434984,22.396757,21.0,30.0
1.0,259.0,108.271194,0.0,0.0016773131,0.99948615,0.0,-0.77522296,0.48607543,-0.30446893,22.392157,21.0,35.0
1.0,260.0,107.82211,0.0,0.0016773131,0.99936914,0.0,-0.7751449,0.4860796,-0.30455,22.386732,21.0,40.0
1.0,261.0,107.23297,0.0,0.0033143542,0.9991966,0.0,-0.77509665,0.4860822,-0.20387793,22.381012,21.0,45.0
1.0,262.0,106.44493,0.0,0.002488567,0.9989315,0.0,-0.7750729,0.48608336,-0.23131895,22.37567,21.0,50.0
1.0,263.0,105.52665,0.0,0.008207314,0.99857193,0.0,-0.77508307,0.48608273,-0.2601967,22.371504,21.0,55.0
1.0,264.0,104.81175,0.0,0.0016773131,0.9982534,0.0,-0.7751007,0.48608163,-0.30459535,22.368382,22.0,0.0
1.0,265.0,104.65392,0.0,0.0016773131,0.9981785,0.0,-0.7751572,0.48607862,-0.30453664,22.367441,22.0,5.0
1.0,266.0,105.05997,0.0,0.0016773131,0.9983679,0.0,-0.7751911,0.4860769,-0.3045016,22.36668,22.0,10.0
1.0,267.0,105.2977,0.0,0.020051524,0.99847364,0.0,-0.77519983,0.48607644,-0.5285318,22.3664,22.0,15.0
1.0,268.0,104.53901,0.0,0.003921903,0.9981229,0.0,-0.7751409,0.48607913,-0.19788599,22.36499,22.0,20.0
1.0,269.0,102.580696,0.0,0.0043023806,0.9970345,0.0,-0.7752059,0.48607582,-0.19779015,22.36836,22.0,25.0
1.0,270.0,100.54777,0.0,0.0074236724,0.995613,0.0,-0.7753241,0.48606944,-0.24338639,22.37333,22.0,30.0
1.0,271.0,99.76648,0.0,0.0074325963,0.9949841,0.0,-0.7754638,0.48606178,-0.24364662,22.379028,22.0,35.0
1.0,272.0,100.6799,0.0,0.0016773131,0.9957147,0.0,-0.7755669,0.48605615,-0.30411077,22.383287,22.0,40.0
1.0,273.0,101.855865,0.0,0.02099881,0.9965626,0.0,-0.77559996,0.48605457,-0.54880613,22.38471,22.0,45.0
1.0,274.0,101.557785,0.0,0.0016773131,0.9963574,0.0,-0.7755136,0.48605874,-0.3041656,22.38243,22.0,50.0
1.0,275.0,99.15071,0.0,0.0016773131,0.99445504,0.0,-0.7755612,0.48605657,-0.3041168,22.384932,22.0,55.0
1.0,276.0,96.34216,0.0,0.012253003,0.9916533,0.0,-0.775697,0.4860493,-0.35504758,22.390398,23.0,0.0
1.0,277.0,95.24487,0.0,0.0055187056,0.9903778,0.0,-0.7758534,0.4860405,-0.20893753,22.39675,23.0,5.0
1.0,278.0,96.81082,0.0,0.0020491444,0.9921664,0.0,-0.7759964,0.48603284,-0.2615021,22.402441,23.0,10.0
1.0,279.0,99.526665,0.0,0.001813626,0.99478155,0.0,-0.7760101,0.48603222,-0.28593713,22.403158,23.0,15.0
1.0,280.0,101.397194,0.0,0.17132322,0.99624413,0.0,-0.7759167,0.48603746,-2.037962,22.400263,23.0,20.0
1.0,281.0,101.217636,0.0,0.0016773131,0.9961152,0.0,-0.7752359,0.48606944,-0.30444694,22.381617,23.0,25.0
1.0,282.0,99.46332,0.0,0.0019544484,0.9947273,0.0,-0.77545094,0.48606068,-0.27098662,22.392735,23.0,30.0
1.0,283.0,97.002525,0.0,0.022605332,0.9923709,0.0,-0.77558696,0.48605424,-0.5812844,22.396803,23.0,35.0
1.0,284.0,94.70076,0.0,0.0016773131,0.9897059,0.0,-0.7757106,0.48604748,-0.30396026,22.400417,23.0,40.0
1.0,285.0,93.42202,0.0,0.0016773131,0.9880212,0.0,-0.7759474,0.4860352,-0.30371565,22.40804,23.0,45.0
1.0,286.0,91.64575,0.0,0.0016773131,0.98542583,0.0,-0.77612704,0.48602563,-0.30352986,22.413572,23.0,50.0
1.0,287.0,83.30024,0.0,0.05219496,0.96876067,0.0,-0.7763138,0.48601562,-1.0530001,22.419313,23.0,55.0
