epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,158.98727,0.0,0.0016773131,0.9582187,0.0,-0.768985,0.4864078,-0.31101507,22.051281,17.0,25.0
1.0,210.0,158.02881,0.0,0.0016773131,0.9596717,0.0,-0.7689856,0.4864078,-0.3110144,22.051514,17.0,30.0
1.0,211.0,159.4711,0.0,0.008306297,0.9574789,0.0,-0.76902556,0.48640564,-0.25857198,22.053186,17.0,35.0
1.0,212.0,163.89008,0.0,0.0016773131,0.9505297,0.0,-0.76893365,0.48641026,-0.31106913,22.049652,17.0,40.0
1.0,213.0,167.94086,0.0,0.0051589636,0.9438748,0.0,-0.76868033,0.48642373,-0.20345503,22.039278,17.0,45.0
1.0,214.0,167.63504,0.0,0.0016773131,0.9443861,0.0,-0.76836485,0.48644027,-0.31167305,22.028952,17.0,50.0
1.0,215.0,161.21729,0.0,0.09238586,0.9547735,0.0,-0.76821744,0.486448,-1.4524473,22.021,17.0,55.0
1.0,216.0,151.67775,0.0,0.0033168024,0.96884555,0.0,-0.7681228,0.4864503,-0.20629036,22.020144,18.0,0.0
1.0,217.0,142.93225,0.0,0.0045074956,0.9800243,0.0,-0.7688365,0.4864141,-0.1987828,22.045847,18.0,5.0
1.0,218.0,137.37659,0.0,0.0017743924,0.98610514,0.0,-0.7695825,0.48637518,-0.29709768,22.071861,18.0,10.0
1.0,219.0,134.17923,0.0,0.048993763,0.9891946,0.0,-0.7702596,0.48633975,-0.994734,22.096361,18.0,15.0
1.0,220.0,131.80263,0.0,0.0050089997,0.9912795,0.0,-0.77063245,0.4863189,-0.20216739,22.113306,18.0,20.0
1.0,221.0,129.14392,0.0,0.0016773131,0.99338377,0.0,-0.7711425,0.48629263,-0.30873394,22.135468,18.0,25.0
1.0,222.0,126.025085,0.0,0.04342732,0.9955247,0.0,-0.77158344,0.48626968,-0.9217364,22.155073,18.0,30.0
1.0,223.0,122.485176,0.0,0.042765684,0.9974926,0.0,-0.771863,0.4862539,-0.91297215,22.171356,18.0,35.0
1.0,224.0,118.56284,0.0,0.007295064,0.99904734,0.0,-0.77221686,0.48623466,-0.23915875,22.192472,18.0,40.0
1.0,225.0,114.29612,0.0,0.20486301,0.99991447,0.0,-0.7727325,0.4862079,-2.204422,22.219322,18.0,45.0
1.0,226.0,111.48593,0.0,0.0016773131,0.99997056,0.0,-0.7725408,0.4862128,-0.30725652,22.227911,18.0,50.0
1.0,227.0,114.78695,0.0,0.0016773131,0.99986136,0.0,-0.77329093,0.4861761,-0.30647695,22.265728,18.0,55.0
1.0,228.0,114.78623,0.0,0.0016773131,0.9998615,0.0,-0.7735013,0.48616624,-0.3062594,22.278708,19.0,0.0
1.0,229.0,113.01239,0.0,0.008294185,0.9999933,0.0,-0.7736961,0.48615667,-0.26123953,22.288425,19.0,5.0
1.0,230.0,110.9905,0.0,0.004381176,0.99993515,0.0,-0.77390087,0.48614585,-0.19810253,22.298498,19.0,10.0
1.0,231.0,110.24453,0.0,0.0021603892,0.99985534,0.0,-0.774133,0.4861336,-0.2535991,22.30933,19.0,15.0
1.0,232.0,112.13495,0.0,0.0016773131,0.99999595,0.0,-0.77431124,0.48612422,-0.30541676,22.3183,19.0,20.0
1.0,233.0,116.68246,0.0,0.0016773131,0.9995406,0.0,-0.7743263,0.48612353,-0.30540133,22.320374,19.0,25.0
1.0,234.0,121.04951,0.0,0.0029836216,0.99814117,0.0,-0.77414286,0.48613358,-0.21184802,22.31488,19.0,30.0
1.0,235.0,122.00979,0.0,0.0034510312,0.99771726,0.0,-0.7738738,0.48614815,-0.2021259,22.3067,19.0,35.0
1.0,236.0,118.589005,0.0,0.014629297,0.9990393,0.0,-0.77371114,0.48615694,-0.407853,22.302382,19.0,40.0
1.0,237.0,114.59502,0.0,0.00330918,0.99988365,0.0,-0.7737451,0.48615474,-0.20443445,22.305025,19.0,45.0
1.0,238.0,114.63887,0.0,0.00926591,0.9998787,0.0,-0.7739811,0.48614213,-0.28338695,22.316055,19.0,50.0
1.0,239.0,120.75903,0.0,0.0027850561,0.99826145,0.0,-0.77402276,0.4861397,-0.2185024,22.316628,19.0,55.0
1.0,240.0,129.52942,60.0,0.0016773131,0.99309415,0.0,-0.77377164,0.48615345,-0.30597985,22.306181,20.0,0.0
1.0,241.0,136.49089,0.0,0.00661371,0.9869924,0.0,-0.77325326,0.4861816,-0.22634745,22.285727,20.0,5.0
1.0,242.0,139.16068,0.0,0.0016773131,0.98424727,0.0,-0.77266324,0.48621315,-0.30713934,22.26289,20.0,10.0
1.0,243.0,139.23297,0.0,0.019707039,0.98417,0.0,-0.7722478,0.4862355,-0.51656973,22.24603,20.0,15.0
1.0,244.0,139.24365,0.0,0.0016773131,0.9841586,0.0,-0.7719312,0.48625186,-0.30790657,22.232752,20.0,20.0
1.0,245.0,140.3398,0.0,0.0016773131,0.9829691,0.0,-0.77178156,0.48626003,-0.30806404,22.224524,20.0,25.0
1.0,246.0,140.69257,0.0,0.0016773131,0.9825792,0.0,-0.77160895,0.48626927,-0.30824554,22.2148,20.0,30.0
1.0,247.0,137.9414,0.0,0.0016773131,0.98552704,0.0,-0.77148765,0.48627576,-0.3083731,22.206877,20.0,35.0
1.0,248.0,131.40839,0.0,0.0017359202,0.99160707,0.0,-0.7715491,0.48627242,-0.30016905,22.20543,20.0,40.0
1.0,249.0,124.06208,0.0,0.007331156,0.9966792,0.0,-0.77187896,0.48625472,-0.23972768,22.213428,20.0,45.0
1.0,250.0,119.52689,0.0,0.020729396,0.9987295,0.0,-0.7723478,0.48622936,-0.5378344,22.226257,20.0,50.0
1.0,251.0,119.8862,0.0,0.0018626831,0.9986001,0.0,-0.7727327,0.4862083,-0.2833234,22.237219,20.0,55.0
1.0,252.0,123.964226,0.0,0.0016773131,0.99673265,0.0,-0.7729763,0.48619565,-0.30681038,22.243963,21.0,0.0
1.0,253.0,129.82356,0.0,0.007403683,0.99286956,0.0,-0.7729399,0.4861978,-0.24174172,22.242147,21.0,5.0
1.0,254.0,135.53508,0.0,0.021347117,0.9879232,0.0,-0.7726735,0.48621222,-0.55094993,22.233967,21.0,10.0
1.0,255.0,139.17952,0.0,0.02244543,0.9842271,0.0,-0.77225274,0.48623443,-0.572224,22.221708,21.0,15.0
1.0,256.0,141.32886,0.0,0.00586112,0.98186713,0.0,-0.7718756,0.4862544,-0.2130726,22.211802,21.0,20.0
1.0,257.0,148.3919,0.0,0.0016773131,0.9732574,0.0,-0.7716216,0.48626825,-0.3082317,22.205145,21.0,25.0
1.0,258.0,152.58022,0.0,0.0016773131,0.9675923,0.0,-0.7711212,0.48629522,-0.30875868,22.187843,21.0,30.0
1.0,259.0,154.83783,0.0,0.1993035,0.96438247,0.0,-0.7706655,0.4863195,-2.1670604,22.17113,21.0,35.0
1.0,260.0,156.11604,0.0,0.015570916,0.9625192,0.0,-0.7695683,0.4863719,-0.423644,22.138144,21.0,40.0
1.0,261.0,157.3714,0.0,0.0016773131,0.96065825,0.0,-0.7695333,0.48637635,-0.31043023,22.136087,21.0,45.0
1.0,262.0,159.4875,0.0,0.003185361,0.9574537,0.0,-0.7693956,0.48638487,-0.20861727,22.12285,21.0,50.0
1.0,263.0,162.75224,0.0,0.010301931,0.95235115,0.0,-0.7691931,0.48639622,-0.30328488,22.104889,21.0,55.0
1.0,264.0,166.18892,0.0,0.010060794,0.9467848,0.0,-0.76887727,0.48641297,-0.29751623,22.082567,22.0,0.0
1.0,265.0,168.6099,0.0,0.0016773131,0.94275105,0.0,-0.7685243,0.48643157,-0.31150317,22.05958,22.0,5.0
1.0,266.0,169.5004,0.0,0.004926645,0.941245,0.0,-0.7682329,0.4864471,-0.20129853,22.039375,22.0,10.0
1.0,267.0,169.7708,0.0,0.0016773131,0.9407854,0.0,-0.7680068,0.4864589,-0.31205338,22.022547,22.0,15.0
1.0,268.0,170.59242,0.0,0.006217905,0.9393823,0.0,-0.76786184,0.4864665,-0.21758926,22.009012,22.0,20.0
1.0,269.0,172.51796,0.0,0.037304264,0.93605644,0.0,-0.76769495,0.48647514,-0.82171035,21.99496,22.0,25.0
1.0,270.0,174.78,0.0,0.0023690478,0.93208426,0.0,-0.76737124,0.4864911,-0.24362272,21.978111,22.0,30.0
1.0,271.0,176.39893,0.0,0.05268927,0.9292,0.0,-0.7671995,0.4865006,-1.0342367,21.966486,22.0,35.0
1.0,272.0,177.16772,0.0,0.0016773131,0.9278186,0.0,-0.7668443,0.4865179,-0.31328934,21.953726,22.0,40.0
1.0,273.0,178.51839,0.0,0.0016773131,0.92537385,0.0,-0.7667747,0.48652232,-0.31336486,21.946035,22.0,45.0
1.0,274.0,182.07988,0.0,0.003962742,0.91882306,0.0,-0.7666304,0.4865302,-0.19919997,21.934242,22.0,50.0
1.0,275.0,187.97438,0.0,0.0016773131,0.90767205,0.0,-0.76634425,0.48654523,-0.3138256,21.917215,22.0,55.0
1.0,276.0,193.12312,0.0,0.0042589833,0.8976472,0.0,-0.7658808,0.48656937,-0.1985656,21.893614,23.0,0.0
1.0,277.0,193.95056,0.0,0.0016773131,0.8960134,0.0,-0.7653499,0.48659682,-0.3148905,21.867435,23.0,5.0
1.0,278.0,188.92915,0.0,0.027423065,0.9058322,0.0,-0.7650275,0.48661342,-0.6524302,21.848597,23.0,10.0
1.0,279.0,180.88257,0.0,0.0016773131,0.9210418,0.0,-0.76500154,0.48661393,-0.31526297,21.84252,23.0,15.0
1.0,280.0,173.49425,0.0,0.011972387,0.93435055,0.0,-0.7654675,0.48659003,-0.3378892,21.85438,23.0,20.0
1.0,281.0,169.1353,0.0,0.014615678,0.9418639,0.0,-0.7660153,0.48656148,-0.39791292,21.870943,23.0,25.0
1.0,282.0,167.3884,0.0,0.008156348,0.9447975,0.0,-0.7665121,0.48653558,-0.25386697,21.888258,23.0,30.0
1.0,283.0,167.17921,0.0,0.008974522,0.9451457,0.0,-0.7668989,0.48651564,-0.27168858,21.902266,23.0,35.0
1.0,284.0,167.43227,0.0,0.0033860337,0.94472444,0.0,-0.7671505,0.48650268,-0.20534545,21.913649,23.0,40.0
1.0,285.0,167.07088,0.0,0.0035174978,0.9453258,0.0,-0.7673251,0.48649386,-0.2031812,21.922071,23.0,45.0
1.0,286.0,161.87413,0.0,0.0016773131,0.9537419,0.0,-0.76747245,0.48648643,-0.31262153,21.930885,23.0,50.0
1.0,287.0,143.77274,0.0,0.25844154,0.9790312,0.0,-0.76787084,0.48646566,-2.4278593,21.951487,23.0,55.0
